1/10000000000	0
1000000001/10000000000	-1.27082178431572961e-6
2000000001/10000000000	3.8888575101955684e-6
3000000001/10000000000	0.0000233969924525386596
4000000001/10000000000	0.0000586997903129147754
5000000001/10000000000	0.000111892910865416229
6000000001/10000000000	0.00019552445176300687
7000000001/10000000000	0.000318231619646860373
8000000001/10000000000	0.000478299321884075307
9000000001/10000000000	0.000684006203342185541
10000000001/10000000000	0.000942951846433971193
11000000001/10000000000	0.00125351293642331437
12000000001/10000000000	0.00161476035393183919
13000000001/10000000000	0.00202534071496113424
14000000001/10000000000	0.00248356540373727506
15000000001/10000000000	0.00298778372695659256
16000000001/10000000000	0.00353648766878459723
17000000001/10000000000	0.00412679530843744825
18000000001/10000000000	0.00476514215614780781
19000000001/10000000000	0.00546060412666434431
20000000001/10000000000	0.00620458792468829762
21000000001/10000000000	0.00698741237286062952
22000000001/10000000000	0.00780657950824373737
23000000001/10000000000	0.0086593240352391627
24000000001/10000000000	0.00954499853151932048
25000000001/10000000000	0.01046309946805514155
26000000001/10000000000	0.01141200887655055378
27000000001/10000000000	0.01239048113351913592
28000000001/10000000000	0.01339719015495540968
29000000001/10000000000	0.0144305774715103475
30000000001/10000000000	0.015489686917881672
31000000001/10000000000	0.016573854535313283
32000000001/10000000000	0.0176822168981176262
33000000001/10000000000	0.0188137919678915291
34000000001/10000000000	0.0199677717309468851
35000000001/10000000000	0.021143378824485679
36000000001/10000000000	0.0223398725015473476
37000000001/10000000000	0.0235565289377571114
38000000001/10000000000	0.0247925998416188026
39000000001/10000000000	0.0260473568653712535
40000000001/10000000000	0.0273201214260034618
41000000001/10000000000	0.0286102269873102662
42000000001/10000000000	0.0299170286189882374
43000000001/10000000000	0.031239923667183507
44000000001/10000000000	0.0325784202204237509
45000000001/10000000000	0.0339295183601838911
46000000001/10000000000	0.0353078166493354873
47000000001/10000000000	0.0367304223264882262
48000000001/10000000000	0.038179095781269067
49000000001/10000000000	0.0396381133869034125
50000000001/10000000000	0.0411095676226362364
51000000001/10000000000	0.0425875602111051404
52000000001/10000000000	0.0441051895270132014
53000000001/10000000000	0.0457011211989178805
54000000001/10000000000	0.0473358293243263012
55000000001/10000000000	0.0489753026041492186
56000000001/10000000000	0.0506244524600480819
57000000001/10000000000	0.052282672616156905
58000000001/10000000000	0.0539495632166765626
59000000001/10000000000	0.0556247273942175051
60000000001/10000000000	0.057307790768490318
61000000001/10000000000	0.0589984007735986889
62000000001/10000000000	0.060696196135157312
63000000001/10000000000	0.0624008139568949307
64000000001/10000000000	0.064111905382993957
65000000001/10000000000	0.0658291553967721186
66000000001/10000000000	0.0675522615993260299
67000000001/10000000000	0.0692808961816986989
68000000001/10000000000	0.0710147408062582984
69000000001/10000000000	0.0727535071067294373
70000000001/10000000000	0.0744968779274339512
71000000001/10000000000	0.0762445424341464313
72000000001/10000000000	0.0779962713737942242
73000000001/10000000000	0.0797518421887299646
74000000001/10000000000	0.0815110133101701764
75000000001/10000000000	0.0832735551924919723
76000000001/10000000000	0.0850392396671036549
77000000001/10000000000	0.0868078752301490624
78000000001/10000000000	0.0885793066484163698
79000000001/10000000000	0.0903533288765862283
80000000001/10000000000	0.0921297104272908518
81000000001/10000000000	0.0939082677407105998
82000000001/10000000000	0.0956888242157114763
83000000001/10000000000	0.0974711949401557389
84000000001/10000000000	0.0992552307139372313
85000000001/10000000000	0.1010407844367049001
86000000001/10000000000	0.1028276829352687576
87000000001/10000000000	0.1046157811051436902
88000000001/10000000000	0.1064049506912524444
89000000001/10000000000	0.1081950625907847322
90000000001/10000000000	0.1099860029665771512
91000000001/10000000000	0.1117776614709856227
92000000001/10000000000	0.1135698967918144944
93000000001/10000000000	0.1153625462502767725
94000000001/10000000000	0.1171555061220179631
95000000001/10000000000	0.1189487068752308907
96000000001/10000000000	0.1207420524180885023
97000000001/10000000000	0.122535442678333016
98000000001/10000000000	0.1243287854645945609
99000000001/10000000000	0.1261219903891626543
100000000001/10000000000	0.1279149721899526802
101000000001/10000000000	0.129707647535014016
102000000001/10000000000	0.131499939571705723
103000000001/10000000000	0.1332917810537946954
104000000001/10000000000	0.1350830989552338335
105000000001/10000000000	0.1368738277525999852
106000000001/10000000000	0.1386639092291904838
107000000001/10000000000	0.1404532737559699697
108000000001/10000000000	0.1422418547762981444
109000000001/10000000000	0.1440296003611589018
110000000001/10000000000	0.1458164668174169456
111000000001/10000000000	0.1476024052922661264
112000000001/10000000000	0.1493873538459160025
113000000001/10000000000	0.1511712413206895936
114000000001/10000000000	0.152954012737508331
115000000001/10000000000	0.1547356289790739901
116000000001/10000000000	0.1565160445742807284
117000000001/10000000000	0.1582952220148392627
118000000001/10000000000	0.1600731388163310861
119000000001/10000000000	0.161849774242819838
120000000001/10000000000	0.163625096101013576
121000000001/10000000000	0.165399058973896861
