0	0.
1/20	0.008499251811949233
1/10	0.016995146989240047
3/20	0.025484569620947615
1/5	0.033964653786053116
1/4	0.042432767288666025
3/10	0.05088649699797618
7/20	0.05932363501429988
2/5	0.0677421656202771
9/20	0.07614025297502768
1/2	0.08451622950901733
11/20	0.09286858498431459
3/5	0.10119595618480642
13/20	0.10949711720107402
7/10	0.11777097027831611
3/4	0.1260165371968009
4/5	0.134232951155953
17/20	0.14241944913452034
9/10	0.15057536470121624
19/20	0.15870012125108834
1	0.16679322564344684
21/20	0.1748542622211389
11/10	0.18288288718825255
23/20	0.1908788233258484
6/5	0.19884185503087898
5/4	0.20677182365721997
13/10	0.21466862314128188
27/20	0.22253219589831164
7/5	0.23036252897344356
29/20	0.23815965043309958
3/2	0.2459236259832189
31/20	0.25365455580156065
8/5	0.26135257157179836
33/20	0.26901783370798377
17/10	0.27665052875854174
7/4	0.28425086697936774
9/5	0.29181908006620866
37/20	0.29935541903732377
19/10	0.3068601522576822
39/20	0.3143335635961824
2	0.32177595070833687
41/20	0.32918762343716124
21/10	0.33656890232494924
43/20	0.34392011722940347
11/5	0.35124160603830046
9/4	0.3585337134764856
23/10	0.36579678999924486
47/20	0.37303119076739905
12/5	0.3802372746992048
49/20	0.38741540359396515
5/2	0.3945659413230692
51/20	0.40168925308436526
13/5	0.4087857047159174
53/20	0.4158556620653734
27/10	0.42289949041135044
11/4	0.42991755393364783
14/5	0.4369102152292777
57/20	0.44387783487114774
29/10	0.45082077100674517
59/20	0.4577393789943457
3	0.46463401107384134
61/20	0.47150501607010353
31/10	0.47835273912691983
63/20	0.4851775214691896
16/5	0.4919797001915931
13/4	0.49875960807184294
33/10	0.5055175734066801
67/20	0.5122539198690991
17/5	0.5189689663853502
69/20	0.5256630270303019
7/2	0.5323364109397487
71/20	0.5389894222384386
18/5	0.5456223599825517
73/20	0.552235518115579
37/10	0.5588291854370687
15/4	0.5654036455820787
19/5	0.5719591770106917
77/20	0.5784960530087488
39/10	0.5850145416959476
79/20	0.5915149060426956
4	0.5979974038960238
81/20	0.6044622880089862
41/10	0.6109098060768803
83/20	0.6173402007806227
21/5	0.6237537098342105
17/4	0.6301505660367779
43/10	0.6365309973285068
87/20	0.6428952268501376
22/5	0.6492434730059827
89/20	0.6555759495295829
9/2	0.6618928655517279
91/20	0.6681944256706319
23/5	0.6744808300240365
93/20	0.6807522743629975
47/10	0.6870089501266677
19/4	0.6932510445181821
24/5	0.6994787405815334
97/20	0.7056922172789861
49/10	0.7118916495689436
99/20	0.7180772084840817
5	0.724249061209567
101/20	0.7304073711612791
51/10	0.736552298063898
103/20	0.7426839980285569
26/5	0.7488026236300891
21/4	0.7549083239839024
53/10	0.761001244822184
107/20	0.7670815285693703
27/5	0.7731493144169057
109/20	0.7792047383971556
11/2	0.7852479334564202
111/20	0.7912790295270101
28/5	0.7972981535983307
113/20	0.8033054297869279
57/10	0.8093009794054605
23/4	0.8152849210305663
29/5	0.8212573705696377
117/20	0.8272184413264332
59/10	0.8331682440653739
119/20	0.8391068870747492
6	0.8450344762288922
121/20	0.8509511150490198
61/10	0.8568569047627986
123/20	0.8627519443627276
31/5	0.8686363306633117
25/4	0.8745101583570595
63/10	0.8803735200691759
127/20	0.8862265064111787
32/5	0.8920692060334099
129/20	0.8979017056760432
13/2	0.9037240902190301
131/20	0.9095364427309967
33/5	0.9153388445169227
133/20	0.9211313751646991
67/10	0.9269141125904586
27/4	0.9326871330828878
34/5	0.938450511346466
137/20	0.9442043205435687
69/10	0.9499486323355515
139/20	0.9556835169227519
7	0.9614090430834236
141/20	0.967125278211773
71/10	0.9728322883550169
143/20	0.9785301382493514
36/5	0.9842188913550236
29/4	0.9898986098904848
73/10	0.9955693548656044
147/20	1.0012311861140162
37/5	1.0068841623246079
149/20	1.0125283410721349
15/2	1.0181637788469762
151/20	1.0237905310840931
38/5	1.0294086521912056
153/20	1.0350181955761641
77/10	1.040619213673542
31/4	1.0462117579705141
39/5	1.0517958790320183
157/20	1.057371626525211
79/10	1.0629390492432182
159/20	1.0684981951282433
8	1.0740491112928165
161/20	1.0795918440506809
81/10	1.0851264389311417
163/20	1.090652940682493
41/5	1.096171393309116
33/4	1.1016818400977002
83/10	1.10718432362698
167/20	1.1126788857872136
42/5	1.1181655677979203
169/20	1.1236444102251242
17/2	1.129115452998109
171/20	1.1345787354256738
43/5	1.1400342962119236
173/20	1.1454821734716087
87/10	1.1509224047450122
35/4	1.156355027012406
44/5	1.1617800767080964
177/20	1.167197589734031
89/10	1.1726076014729947
179/20	1.1780101468014783
9	1.1834052601021616
181/20	1.1887929752759916
91/10	1.194173325753925
183/20	1.1995463445083405
46/5	1.2049120640641067
37/4	1.2102705165093122
93/10	1.2156217335057107
187/20	1.2209657462988908
47/5	1.2263025857280658
189/20	1.2316322822355938
19/2	1.2369548658763045
191/20	1.242270366326503
48/5	1.2475788128926628
193/20	1.2528802345199217
97/10	1.258174659800286
39/4	1.2634621169806528
49/5	1.2687426339706893
197/20	1.2740162383503209
99/10	1.2792829573770084
199/20	1.2845428179928826
10	1.289795846831655
201/20	1.2950420702253391
101/10	1.300281514210778
203/20	1.3055142045359838
51/5	1.3107401666662926
41/4	1.3159594257903497
103/10	1.3211720068259178
207/20	1.3263779344255957
52/5	1.3315772329817828
209/20	1.3367699266324053
21/2	1.3419560392671017
211/20	1.3471355945312737
53/5	1.3523086158305904
213/20	1.3574751263362732
107/10	1.3626351489896589
43/4	1.3677887065067178
54/5	1.3729358213824383
217/20	1.3780765158950836
109/10	1.3832108121103321
219/20	1.388338731885311
11	1.3934602968725256
221/20	1.3985755285236712
111/10	1.403684448093348
223/20	1.4087870766426813
56/5	1.4138834350428535
45/4	1.4189735439785152
113/10	1.4240574239511146
227/20	1.4291350952821542
57/5	1.434206578116351
229/20	1.4392718924247183
23/2	1.4443310580075672
231/20	1.449384094497429
58/5	1.4544310213619027
233/20	1.4594718579064239
117/10	1.4645066232769821
47/4	1.469535336462761
59/5	1.4745580162986802
237/20	1.4795746814679145
119/10	1.4845853505043498
239/20	1.489590041794935
12	1.4945887735821728
241/20	1.4995815639662637
121/10	1.5045684309070015
243/20	1.5095493922262417
61/5	1.5145244656101373
49/4	1.5194936686110336
123/10	1.524457018649494
247/20	1.5294145330162536
