0	0.
1/20	0.008499162582603458
1/10	0.016994465961418646
3/20	0.02548237198478654
1/5	0.03395967320558209
1/4	0.04242346786571138
3/10	0.05087113758612349
7/20	0.05930032651917876
2/5	0.06770892187562226
9/20	0.07609503574079657
1/2	0.08445698809980312
11/20	0.09279329099607547
3/5	0.10110263375241976
13/20	0.10938386918776355
7/10	0.11763600076724284
3/4	0.12585817062669588
4/5	0.13404964841559047
17/20	0.14220982090695222
9/10	0.15033818232558976
19/20	0.158434325349879
1	0.16649793274055288
21/20	0.17452876955669755
11/10	0.182526675927399
23/20	0.1904915603373675
6/5	0.19842339339170229
5/4	0.2063222020325522
13/10	0.21418806417693415
27/20	0.22202110374610165
7/5	0.22982148606450215
29/20	0.23758941360355446
3/2	0.24532512204078555
31/20	0.2530288766189304
8/5	0.26070096878627674
33/20	0.2683417130958669
17/10	0.2759514443473265
7/4	0.2835305149546135
9/5	0.2910792925243094
37/20	0.29859815763003256
19/10	0.30608750176944477
39/20	0.31354772549119975
2	0.32097923667986783
41/20	0.3283824489877392
21/10	0.33575778040319654
43/20	0.3431056519459426
11/5	0.3504264864800047
9/4	0.3577207076359601
23/10	0.36498873883441263
47/20	0.37223100240342405
12/5	0.37944791878283707
49/20	0.3866399058092437
5/2	0.39380737807552074
51/20	0.4009507463588052
13/5	0.4080704171121434
53/20	0.41516679201502593
27/10	0.42224026757790856
11/4	0.4292912347963361
14/5	0.43632007885094437
57/20	0.44332717885008405
29/10	0.45031290761088905
59/20	0.4572776314754716
3	0.4642217101600211
61/20	0.4711454966336718
31/10	0.4780493370243625
63/20	0.484933570549543
16/5	0.49179852946965313
13/4	0.4986445390616879
33/10	0.5054719176111512
67/20	0.5122809764216135
17/5	0.5190720198391848
69/20	0.5258453452902592
7/2	0.53260124333172
71/20	0.5393399977120906
18/5	0.546061885442417
73/20	0.5527671768757424
37/10	0.559456135794216
15/4	0.566129019502923
19/5	0.5727860789294577
77/20	0.5794275587285186
39/10	0.5860536973908155
79/20	0.5926647273554544
4	0.5992608751253994
81/20	0.6058423613853997
41/10	0.6124094011217573
83/20	0.6189622037435506
21/5	0.6255009732048751
17/4	0.6320259081277131
43/10	0.6385372019250705
87/20	0.6450350429240874
22/5	0.651519614488786
89/20	0.6579910951421969
9/2	0.6644496586876979
91/20	0.6708954743293492
23/5	0.67732870679099
93/20	0.6837495164339258
47/10	0.6901580593730945
19/4	0.696554487591585
24/5	0.7029389490533923
97/20	0.7093115878142956
49/10	0.71567254413077
99/20	0.7220219545669054
5	0.7283599520992646
101/20	0.7346866662196154
51/10	0.741002223035501
103/20	0.7473067453685768
26/5	0.7536003528508189
21/4	0.759883162018537
53/10	0.766155286404
107/20	0.772416836624906
27/5	0.778667920471698
109/20	0.7849086429926045
11/2	0.7911391065765043
111/20	0.797359411033523
28/5	0.8035696536735945
113/20	0.8097699293829925
57/10	0.8159603306984385
23/4	0.8221409478792766
29/5	0.8283118689776444
117/20	0.8344731799064649
59/10	0.8406249645057414
119/20	0.8467673046068293
6	0.8529002800946427
121/20	0.8590239689681033
61/10	0.8651384473987894
123/20	0.8712437897877714
31/5	0.8773400688206987
25/4	0.8834273555211838
63/10	0.8895057193025212
127/20	0.8955752280178022
32/5	0.9016359480084526
129/20	0.9076879441512093
13/2	0.9137312799035908
131/20	0.9197660173479443
33/5	0.9257922172340654
133/20	0.9318099390204136
67/10	0.9378192409140044
27/4	0.9438201799089955
34/5	0.9498128118240071
137/20	0.9557971913382145
69/10	0.9617733720262439
139/20	0.9677414063919354
7	0.9737013459009656
141/20	0.9796532410123515
71/10	0.9855971412089473
143/20	0.9915330950269516
36/5	0.997461150084354
29/4	1.0033813531083648
73/10	1.0092937499620867
147/20	1.0151983856702744
37/5	1.0210953044440865
149/20	1.0269845497050771
15/2	1.0328661641083783
151/20	1.0387401895650723
38/5	1.044606667263832
153/20	1.050465637691821
77/10	1.056317140654888
31/4	1.0621612152970525
39/5	1.0679979001193627
157/20	1.073827232998084
79/10	1.0796492512022688
159/20	1.0854639914107769
8	1.0912714897286795
161/20	1.0970717817030158
81/10	1.1028649023404187
163/20	1.1086508861040967
41/5	1.1144297669415042
33/4	1.1202015783317398
83/10	1.125966353265273
167/20	1.1317241242435134
42/5	1.137474923309162
169/20	1.143218782055873
17/2	1.1489557316399688
171/20	1.1546858027917362
43/5	1.1604090258263209
173/20	1.1661254306542206
87/10	1.1718350467914416
35/4	1.1775379033693496
44/5	1.1832340291441803
177/20	1.1889234525062387
89/10	1.1946062014887782
179/20	1.2002823037766015
9	1.205951786714392
181/20	1.2116146773147616
91/10	1.2172710022660391
183/20	1.2229207879398123
46/5	1.228564060398224
37/4	1.2342008454010367
93/10	1.2398311684124552
187/20	1.2454550546077539
47/5	1.2510725288797122
189/20	1.2566836158448071
19/2	1.2622883398492029
191/20	1.2678867249745946
48/5	1.2734787950438764
193/20	1.2790645736265909
97/10	1.2846440840441964
39/4	1.2902173493752127
49/5	1.2957843924602988
197/20	1.301345235906924
99/10	1.306899902094107
199/20	1.312448413177272
10	1.3179907910923647
201/20	1.3235270575600164
101/10	1.329057234089881
203/20	1.3345813419846293
51/5	1.3400994023438573
41/4	1.345611436067899
103/10	1.3511174638615209
207/20	1.3566175062374755
52/5	1.3621115835200144
209/20	1.3675997158483553
21/2	1.3730819231799107
211/20	1.3785582252934365
53/5	1.384028641792191
213/20	1.3894931921069766
107/10	1.3949518954990827
43/4	1.4004047710631489
54/5	1.4058518377299536
217/20	1.4112931142691343
109/10	1.4167286192918316
219/20	1.4221583712532637
11	1.4275823884552383
221/20	1.4330006890485976
111/10	1.4384132910356022
223/20	1.4438202122722579
56/5	1.4492214704705542
45/4	1.454617083200691
113/10	1.460007067893242
227/20	1.4653914418414764
57/5	1.4707702222031727
229/20	1.4761434260021467
23/2	1.4815110701307217
231/20	1.486873171351833
58/5	1.4922297463006133
233/20	1.497580811486254
117/10	1.5029263832937838
47/4	1.508266477985774
59/5	1.5136011117040329
237/20	1.5189303004712942
119/10	1.5242540601928356
239/20	1.5295724066580525
12	1.534885355542013
241/20	1.540192922406981
121/10	1.5454951227039004
243/20	1.5507919717738134
61/5	1.5560834848493017
49/4	1.5613696770559253
123/10	1.566650563413545
247/20	1.5719261588376385
62/5	1.5771964781406331
249/20	1.5824615360331844
25/2	1.587721347125432
251/20	1.5929759259282277
63/5	1.5982252868543496
253/20	1.6034694442196817
127/10	1.6087084122443738
51/4	1.613942205053979
64/5	1.6191708366805697
257/20	1.624394321063837
129/10	1.6296126720521624
259/20	1.6348259034036718
13	1.6400340287872808
261/20	1.6452370617836893
131/10	1.6504350158865044
263/20	1.655627904503117
66/5	1.6608157409554456
53/4	1.6659985384811378
133/10	1.6711763102345474
267/20	1.6763490692875458
67/5	1.6815168286304947
269/20	1.6866796011729999
27/2	1.6918373997448168
271/20	1.6969902370968828
68/5	1.7021381259020136
273/20	1.707281078755638
137/10	1.7124191081767106
55/4	1.7175522266085372
69/5	1.7226804464195389
277/20	1.7278037799039943
139/10	1.732922239282798
279/20	1.7380358367042315
14	1.7431445842447038
281/20	1.7482484939094858
141/10	1.7533475776334342
283/20	1.758441847281679
71/5	1.763531314650326
57/4	1.7686159914671316
143/10	1.7736958893921606
287/20	1.7787710200184503
72/5	1.7838413948726861
289/20	1.7889070254158776
29/2	1.7939679230439518
291/20	1.7990240990883597
73/5	1.804075564816717
293/20	1.8091223314334126
147/10	1.8141644100802032
59/4	1.819201811836807
74/5	1.8242345477214856
297/20	1.8292626286916183
149/10	1.834286065644267
299/20	1.839304869416736
15	1.8443190507871257
301/20	1.8493286204748696
151/10	1.854333589141276
303/20	1.8593339673900566
76/5	1.8643297657678501
61/4	1.8693209947647416
153/10	1.8743076648147665
307/20	1.8792897862964106
77/5	1.8842673695331082
309/20	1.889240424793707
31/2	1.8942089622929712
311/20	1.8991729921921046
78/5	1.9041325245991736
313/20	1.9090875695695528
157/10	1.914038137106407
63/4	1.9189842371611419
79/5	1.9239258796338454
317/20	1.9288630743737816
159/10	1.933795831179785
319/20	1.9387241598005995
16	1.943648069935401
321/20	1.9485675712342503
161/10	1.9534826732984663
323/20	1.9583933856810372
81/5	1.963299717887024
65/4	1.968201679373964
163/10	1.9730992795522593
327/20	1.977992527785573
82/5	1.9828814333912326
329/20	1.9877660056405977
33/2	1.992646253759432
331/20	1.997522186928281
83/5	2.0023938142828395
333/20	2.007261144914317
167/10	2.012124187869802
67/4	2.0169829521526146
84/5	2.021837446722661
337/20	2.0266876804967793
169/10	2.031533662349078
339/20	2.036375401111284
17	2.0412129055730923
341/20	2.0460461844824867
171/10	2.0508752465460485
343/20	2.0557001004293927
86/5	2.060520754757411
69/4	2.065337218114393
173/10	2.070149499044537
347/20	2.0749576060523425
87/5	2.0797615476028137
349/20	2.084561332121777
35/2	2.089356967996184
351/20	2.0941484635744114
88/5	2.0989358271665526
353/20	2.1037190670447057
177/10	2.1084981914432657
71/4	2.113273208559211
89/5	2.1180441265523924
357/20	2.122810953545801
179/10	2.1275736976258566
359/20	2.132332366842623
18	2.1370869692101264
361/20	2.1418375127067457
181/10	2.14658400527535
363/20	2.1513264548235114
91/5	2.1560648692238362
73/4	2.1607992563142098
183/10	2.165529623898098
367/20	2.170255979744755
92/5	2.1749783315893847
369/20	2.1796966871334953
37/2	2.184411054045163
371/20	2.1891214399592154
93/5	2.193827852477497
373/20	2.1985302991690876
187/10	2.2032287875705823
75/4	2.2079233251863175
94/5	2.2126139194885157
377/20	2.2173005779175674
189/10	2.2219833078822924
379/20	2.2266621167601315
19	2.2313370118973688
381/20	2.236008000609352
191/10	2.24067509018071
383/20	2.2453382878655668
96/5	2.249997600887757
77/4	2.2546530364410344
193/10	2.2593046016892786
387/20	2.2639523037667035
97/5	2.2685961497780607
389/20	2.2732361467988444
39/2	2.2778723018754934
391/20	2.2825046220255887
