1/10000000000	0
5000000001/10000000000	0.000237295001989746867
10000000001/10000000000	0.00132447898069471033
15000000001/10000000000	0.00331574355494767417
20000000001/10000000000	0.00634240795638918489
25000000001/10000000000	0.01070835051435196278
30000000001/10000000000	0.0160080080414646802
35000000001/10000000000	0.0217579330605463852
40000000001/10000000000	0.0278803781571557742
45000000001/10000000000	0.0342657340264451025
50000000001/10000000000	0.0412013081859626423
55000000001/10000000000	0.04904333437178497
60000000001/10000000000	0.0573512508987340654
65000000001/10000000000	0.0657444235802073661
70000000001/10000000000	0.0742467497045999861
75000000001/10000000000	0.0828308006986413863
80000000001/10000000000	0.09147559593733499
85000000001/10000000000	0.1001625892271450229
90000000001/10000000000	0.108876614570933862
95000000001/10000000000	0.1176058079099932315
100000000001/10000000000	0.1263403098301974749
105000000001/10000000000	0.1350717983132683266
110000000001/10000000000	0.1437936112126014623
115000000001/10000000000	0.1525004616239168289
120000000001/10000000000	0.1611879559895701897
125000000001/10000000000	0.169860877157827898
130000000001/10000000000	0.178306691999435598
135000000001/10000000000	0.18784263598526205
140000000001/10000000000	0.200005104794446576
145000000001/10000000000	0.2132564170111823
150000000001/10000000000	0.226277653359620488
155000000001/10000000000	0.239279885683009215
160000000001/10000000000	0.252255982220461319
165000000001/10000000000	0.26520678606846639
170000000001/10000000000	0.278133130433470326
175000000001/10000000000	0.291035536675511277
180000000001/10000000000	0.30391464397593444
185000000001/10000000000	0.3167714647072995
190000000001/10000000000	0.329607002196207828
195000000001/10000000000	0.342422174651914457
200000000001/10000000000	0.355217880074980674
205000000001/10000000000	0.367995022175397317
210000000001/10000000000	0.380754499817759355
215000000001/10000000000	0.39349716768090998
220000000001/10000000000	0.406223835219117294
225000000001/10000000000	0.418935266546343304
230000000001/10000000000	0.431632201970745138
235000000001/10000000000	0.444315354388274715
240000000001/10000000000	0.456985384232221847
245000000001/10000000000	0.469642947552851159
250000000001/10000000000	0.482288656931377914
255000000001/10000000000	0.494923045842418763
260000000001/10000000000	0.507546643621910204
265000000001/10000000000	0.520159973760851893
270000000001/10000000000	0.532763842665305784
275000000001/10000000000	0.545356569969674423
280000000001/10000000000	0.557936142578539746
285000000001/10000000000	0.570505280420502247
290000000001/10000000000	0.583066306743184375
295000000001/10000000000	0.595619325375076152
300000000001/10000000000	0.608164750929096057
305000000001/10000000000	0.620702865091615453
310000000001/10000000000	0.633233943494846729
315000000001/10000000000	0.645758240903627042
320000000001/10000000000	0.658275993958217436
325000000001/10000000000	0.670787420256714685
330000000001/10000000000	0.683292728866893602
335000000001/10000000000	0.695792119972818645
340000000001/10000000000	0.708285775552907753
345000000001/10000000000	0.720773863608696799
350000000001/10000000000	0.733256545831167261
355000000001/10000000000	0.745735495418563097
360000000001/10000000000	0.758169503595442158
365000000001/10000000000	0.770817472479770794
370000000001/10000000000	0.78398116242439601
375000000001/10000000000	0.797359057819989456
380000000001/10000000000	0.810692518944822497
385000000001/10000000000	0.824022997271286795
390000000001/10000000000	0.83734904626327892
395000000001/10000000000	0.850670745168350749
400000000001/10000000000	0.863988191550407845
405000000001/10000000000	0.877301477343592237
410000000001/10000000000	0.890610678530760868
415000000001/10000000000	0.903915869599732667
420000000001/10000000000	0.917217112496085056
425000000001/10000000000	0.930514460817264827
430000000001/10000000000	0.943807987172231911
435000000001/10000000000	0.95709776162523068
440000000001/10000000000	0.970383836099228905
445000000001/10000000000	0.98366645433942029
450000000001/10000000000	0.996940515933047582
455000000001/10000000000	1.010238351184810124
460000000001/10000000000	1.023597632910515806
465000000001/10000000000	1.036980776789681685
470000000001/10000000000	1.050355545307133481
475000000001/10000000000	1.063727134522844427
480000000001/10000000000	1.077095388563490361
485000000001/10000000000	1.090460348967998445
490000000001/10000000000	1.103822052906969675
495000000001/10000000000	1.117180524710900921
