1/10000000000	0
5000000001/10000000000	0.000224177954467408969
10000000001/10000000000	0.00119980573172358579
15000000001/10000000000	0.00299349443340051891
20000000001/10000000000	0.00543349896722909462
25000000001/10000000000	0.00840560093870511331
30000000001/10000000000	0.01183326067453854395
35000000001/10000000000	0.015648472670297777
40000000001/10000000000	0.0197982132709709642
45000000001/10000000000	0.0240044154002999893
50000000001/10000000000	0.0296381441335825103
55000000001/10000000000	0.0383103884211531209
60000000001/10000000000	0.0483388497645046291
65000000001/10000000000	0.0582794577609813725
70000000001/10000000000	0.0683259047661529379
75000000001/10000000000	0.0784425773436061557
80000000001/10000000000	0.0886117326403427902
85000000001/10000000000	0.0988183626804792832
90000000001/10000000000	0.1090495168099379608
95000000001/10000000000	0.1192944777660114064
100000000001/10000000000	0.1295446050592274385
105000000001/10000000000	0.1397927578831117737
110000000001/10000000000	0.1500354497742677031
115000000001/10000000000	0.160252831936273583
120000000001/10000000000	0.170424134024298089
125000000001/10000000000	0.180564698090045582
130000000001/10000000000	0.190688027199552382
135000000001/10000000000	0.200788300229732256
140000000001/10000000000	0.210862416956466223
145000000001/10000000000	0.220912259021215383
150000000001/10000000000	0.230939855172955846
155000000001/10000000000	0.240945275892426681
160000000001/10000000000	0.250928751879522401
165000000001/10000000000	0.260890520488989667
170000000001/10000000000	0.270831322541020557
175000000001/10000000000	0.280752026217684175
180000000001/10000000000	0.290653412568759152
185000000001/10000000000	0.300536288373367297
190000000001/10000000000	0.310401421888975676
195000000001/10000000000	0.320249575174581296
200000000001/10000000000	0.330081543612020822
205000000001/10000000000	0.339898139093387275
210000000001/10000000000	0.349700142005331507
215000000001/10000000000	0.359488270603326571
220000000001/10000000000	0.369263131062688462
225000000001/10000000000	0.379025186922993799
230000000001/10000000000	0.388775031807589121
235000000001/10000000000	0.398513461798322897
240000000001/10000000000	0.408241162878829655
245000000001/10000000000	0.417958677896290277
250000000001/10000000000	0.427666510644957404
255000000001/10000000000	0.437365128807031403
260000000001/10000000000	0.447054979654879927
265000000001/10000000000	0.456736498417126551
270000000001/10000000000	0.466410083566096311
275000000001/10000000000	0.47607603849939979
280000000001/10000000000	0.485734657022553806
285000000001/10000000000	0.495386333451688971
290000000001/10000000000	0.505031420498894397
295000000001/10000000000	0.514670174677377684
300000000001/10000000000	0.524302850499890177
305000000001/10000000000	0.533929715152871244
310000000001/10000000000	0.543551011452257642
315000000001/10000000000	0.55316695571970832
320000000001/10000000000	0.562777752264592774
325000000001/10000000000	0.572383594582527021
330000000001/10000000000	0.581984659964250653
335000000001/10000000000	0.591581104470853654
340000000001/10000000000	0.601173083529217952
345000000001/10000000000	0.610760745091943485
350000000001/10000000000	0.620344223646654417
355000000001/10000000000	0.629923647782522156
360000000001/10000000000	0.639499136800140256
365000000001/10000000000	0.649070802746920027
370000000001/10000000000	0.658638751748394246
375000000001/10000000000	0.668203084547153248
380000000001/10000000000	0.677763895319521925
385000000001/10000000000	0.687321270575267445
390000000001/10000000000	0.696875293906925588
395000000001/10000000000	0.706426044819320881
400000000001/10000000000	0.715973595780332665
405000000001/10000000000	0.725518013519001541
410000000001/10000000000	0.73505937542799919
415000000001/10000000000	0.744597757176649123
420000000001/10000000000	0.754133205353651554
425000000001/10000000000	0.76366576512327135
430000000001/10000000000	0.773195491837176508
435000000001/10000000000	0.782722436695232363
440000000001/10000000000	0.792246647398107301
445000000001/10000000000	0.801768168806123411
450000000001/10000000000	0.811287043168156857
455000000001/10000000000	0.820803310084752895
460000000001/10000000000	0.830317006168660289
465000000001/10000000000	0.839828167289696522
470000000001/10000000000	0.849336831729398283
475000000001/10000000000	0.858843036710719703
480000000001/10000000000	0.868346812204797443
485000000001/10000000000	0.8778481857995872
490000000001/10000000000	0.887347190341394746
495000000001/10000000000	0.896843855563237448
