0	0.
1/20	0.008498562709392475
1/10	0.01699001904878343
3/20	0.02546838951018757
1/5	0.03392879268894526
1/4	0.042367284575194564
3/10	0.05078072537372391
7/20	0.059166663183322546
2/5	0.06752323256050448
9/20	0.07584906618183407
1/2	0.0841432180251676
11/20	0.0924050966727847
3/5	0.10063440750073036
13/20	0.10883110266354175
7/10	0.11699533791110792
3/4	0.1251274353871403
4/5	0.13322785165949172
17/20	0.14129715032143705
9/10	0.14933597858137926
19/20	0.15734504732829435
1	0.16532511422269094
21/20	0.17327696941651727
11/10	0.18120142355287389
23/20	0.1890992977406431
6/5	0.19697141523695705
5/4	0.2048185946024285
13/10	0.21264164412311973
27/20	0.22044135731994788
7/5	0.22821850938958504
29/20	0.23597385443999488
3/2	0.24370812340105652
31/20	0.2514220225066908
8/5	0.25911623225921115
33/20	0.2667914067979252
17/10	0.27444817360430157
7/4	0.2820871334857313
9/5	0.2897088607875626
37/20	0.2973139037903817
19/10	0.3049027852557495
39/20	0.31247600308859674
2	0.3200340310894869
41/20	0.32757731977398546
21/10	0.3351062972396263
43/20	0.34262137006446025
11/5	0.35012292422362773
9/4	0.3576113260126157
23/10	0.36508692296794887
47/20	0.372550044777704
12/5	0.3800010041758179
49/20	0.38744009781527905
5/2	0.3948676071163946
51/20	0.4022837990873101
13/5	0.40968892711462646
53/20	0.41708323172266787
27/10	0.4244669413004998
11/4	0.4318402727962118
14/5	0.43920343237834664
57/20	0.446556616064792
29/10	0.45390001031958804
59/20	0.46123379261814373
3	0.468558131981851
61/20	0.47587318948310603
31/10	0.48317911872163016
63/20	0.49047606627324225
16/5	0.4977641721122604
13/4	0.5050435700086786
33/10	0.5123143879013166
67/20	0.5195767482481224
17/5	0.5268307683547611
69/20	0.534076560682706
7/2	0.541314233137911
71/20	0.5485438893410933
18/5	0.5557656288808013
73/20	0.5629795475502158
37/10	0.5701857375686268
15/4	0.5773842877885491
19/5	0.584575283889379
77/20	0.5917588085584309
39/10	0.5989349416600828
79/20	0.6061037603938514
4	0.6132653394421536
81/20	0.6204197511083576
41/10	0.6275670654457689
83/20	0.6347073503781883
21/5	0.6418406718125976
17/4	0.6489670937444814
43/10	0.6560866783562841
87/20	0.6631994861095066
22/5	0.6703055758308201
89/20	0.6774050047926364
9/2	0.6844978287885345
91/20	0.6915841022038499
23/5	0.698663878081801
93/20	0.7057372081854444
47/10	0.7128041430557545
19/4	0.7198647320660991
24/5	0.7269190234733311
97/20	0.7339670644657588
49/10	0.74100890120822
99/20	0.7480445788844214
5	0.7550741417367755
101/20	0.7620976331039063
51/10	0.7691150954559257
103/20	0.7761265704276787
26/5	0.7831320988501045
21/4	0.7901317207798294
53/10	0.7971254755271073
107/20	0.8041134016822198
27/5	0.811095537140455
109/20	0.8180719191257316
11/2	0.82504258421298
111/20	0.8320075683493738
28/5	0.8389669068744646
113/20	0.8459206345392914
57/10	0.8528687855245376
23/4	0.8598113934578164
29/5	0.8667484914301086
117/20	0.8736801120113941
59/10	0.8806062872655931
119/20	0.8875270487648277
6	0.8944424276030187
121/20	0.9013524544088837
61/10	0.9082571593583632
123/20	0.9151565721865086
31/5	0.9220507221988778
25/4	0.928939638282467
63/10	0.9358233489161861
127/20	0.9427018821809269
32/5	0.9495752657692268
129/20	0.9564435269945321
13/2	0.9633066928001386
131/20	0.9701647897678235
33/5	0.9770178441261135
133/20	0.9838658817583866
67/10	0.9907089282104854
27/4	0.9975470086979241
34/5	1.004380148113304
137/20	1.0112083710333433
69/10	1.0180317017254703
139/20	1.0248501641543268
7	1.0316637819880337
141/20	1.0384725786042757
71/10	1.0452765770962145
143/20	1.052075800278183
36/5	1.0588702706912094
29/4	1.065660010608404
73/10	1.0724450420401719
147/20	1.079225386739276
37/5	1.0860010662057547
149/20	1.0927721016916878
15/2	1.0995385142058527
151/20	1.1063003245182583
38/5	1.113057553164518
153/20	1.1198102204501195
77/10	1.1265583464546027
31/4	1.1333019510356097
39/5	1.1400410538328254
