1/1000	-513.1029025860394
51/1000	-10.208234279108623
101/1000	-5.231225465519955
151/1000	-3.5516243486556256
201/1000	-2.70863565196543
251/1000	-2.202258674643188
301/1000	-1.8647203099043257
351/1000	-1.62384566275063
401/1000	-1.4434581162057507
451/1000	-1.303424614367437
501/1000	-1.191649854762709
551/1000	-1.1004293678266246
601/1000	-1.0246230356109738
651/1000	-0.9606702899073785
701/1000	-0.9060267794970683
751/1000	-0.858826065017737
801/1000	-0.8176680236613273
851/1000	-0.7814818441728607
901/1000	-0.7494346777837197
951/1000	-0.7208689250297635
1001/1000	-0.6952587232058804
1051/1000	-0.6721783557874859
1101/1000	-0.6512796268321304
1151/1000	-0.6322749716497782
1201/1000	-0.6149249005985695
1251/1000	-0.5990282573098589
1301/1000	-0.5844149700549387
1351/1000	-0.5709402399408401
1401/1000	-0.5584800297987536
1451/1000	-0.5469274903324768
1501/1000	-0.5361900885345768
1551/1000	-0.5261873000287745
1601/1000	-0.5168487314233265
1651/1000	-0.5081125772910197
1701/1000	-0.4999243682254
1751/1000	-0.4922358894291048
1801/1000	-0.4850043624306149
1851/1000	-0.4781916598688529
1901/1000	-0.4717637151446258
1951/1000	-0.46568999559032176
2001/1000	-0.45994306093833204
2051/1000	-0.45449817652869395
2101/1000	-0.4493330037281797
2151/1000	-0.44442731392736856
2201/1000	-0.4397627401084594
2251/1000	-0.43532256763753524
2301/1000	-0.43109158081132876
2351/1000	-0.4270558446977199
2401/1000	-0.4232027020216685
2451/1000	-0.4195204164216675
2501/1000	-0.4159982970307886
2551/1000	-0.4126264876948068
2601/1000	-0.40939591033156475
2651/1000	-0.40629818496298314
2701/1000	-0.4033255690314824
2751/1000	-0.40047089732706265
2801/1000	-0.397727530275753
2851/1000	-0.3950893124610658
2901/1000	-0.39255049922216345
2951/1000	-0.3901057851265872
3001/1000	-0.38775020416175354
3051/1000	-0.38547913251814636
3101/1000	-0.3832882524729503
3151/1000	-0.3811735303809864
3201/1000	-0.3791311927325063
3251/1000	-0.3771577064367324
3301/1000	-0.3752497588030964
3351/1000	-0.3734042430548422
3401/1000	-0.3716182414565377
3451/1000	-0.36988901147509734
3501/1000	-0.3682139731783157
3551/1000	-0.3665906976440896
3601/1000	-0.36501689632721734
3651/1000	-0.3634904105946666
3701/1000	-0.3620092037958829
3751/1000	-0.3605713512040525
3801/1000	-0.3591750342246253
3851/1000	-0.357818533340476
3901/1000	-0.3565002201044178
3951/1000	-0.35521855233736105
4001/1000	-0.3539720683894998
4051/1000	-0.3527593818035164
4101/1000	-0.3515791768440125
4151/1000	-0.35043020413088916
4201/1000	-0.34931127630432474
4251/1000	-0.34822126460861347
4301/1000	-0.347159095037857
4351/1000	-0.34612374600254053
4401/1000	-0.34511424219203646
4451/1000	-0.344129657821707
4501/1000	-0.34316910719981497
4551/1000	-0.342231746826704
4601/1000	-0.3413167712948396
4651/1000	-0.3404234115249091
4701/1000	-0.33955093294543104
4751/1000	-0.3386986332168593
