0	0.
1/20	0.008498977648312107
1/10	0.016993070404014887
3/20	0.02547791469309099
1/5	0.03394967491322906
1/4	0.042404991968774
3/10	0.050840938377846624
7/20	0.0592549771690879
2/5	0.06764492427443436
9/20	0.07600891413712159
1/2	0.08434536827723264
11/20	0.09265296657649784
3/5	0.10093062106219343
13/20	0.10917745198806031
7/10	0.11739276602502124
3/4	0.12557603638903853
4/5	0.13372688474718286
17/20	0.1418450647556847
9/10	0.14993044709479567
19/20	0.15798300587585054
1	0.1660028063061264
21/20	0.17398999350603747
11/10	0.1819447823814162
23/20	0.18986744846155984
6/5	0.1977583196208307
5/4	0.20561776860795783
13/10	0.21344620631350905
27/20	0.2212440757115652
7/5	0.22901184641697836
29/20	0.23675000980405822
3/2	0.24445907463687216
31/20	0.2521395631659118
8/5	0.25979200764909627
33/20	0.26741694725876436
17/10	0.27501492533971567
7/4	0.2825864869859374
9/5	0.29013217690607873
37/20	0.2976525375512804
19/10	0.3051481074804958
39/20	0.31261941993952247
2	0.32006700163411866
41/20	0.3274913716783194
21/10	0.3348930406999565
43/20	0.34227251008797815
11/5	0.34963027136698394
9/4	0.356966805685729
23/10	0.3642825834077774
47/20	0.3715780637933041
12/5	0.3788536947621109
49/20	0.3861099127288243
5/2	0.39334714250187014
51/20	0.40056579723895774
13/5	0.40776627845232993
53/20	0.41494897605756087
27/10	0.42211426846036787
11/4	0.42926252267634246
14/5	0.43639409447921096
57/20	0.44350932857351444
29/10	0.45060855878792877
59/20	0.45769210828597406
3	0.4647602897911618
61/20	0.47181340582390474
31/10	0.4788517489478197
63/20	0.48587560202328717
16/5	0.4928852384663618
13/4	0.49988092251138877
33/10	0.506862909475839
67/20	0.5138314460260042
17/5	0.5207867704424818
69/20	0.5277291128843666
7/2	0.5346586956512778
71/20	0.5415757334425079
18/5	0.5484804336125375
73/20	0.5553729964225375
37/10	0.562253615287249
15/4	0.569122477016739
19/5	0.5759797620529507
77/20	0.5828256447006723
39/10	0.5896602933525775
79/20	0.5964838707083561
4	0.60329653398779
81/20	0.6100984351376237
41/10	0.6168897210322365
83/20	0.6236705336680799
21/5	0.6304410103518993
17/4	0.6372012838828077
43/10	0.6439514827281009
87/20	0.6506917311931679
22/5	0.657422149585628
89/20	0.6641428543732184
9/2	0.6708539583359486
91/20	0.6775555707128647
23/5	0.6842477973432284
93/20	0.690930740802317
47/10	0.6976045005320074
19/4	0.7042691729662606
24/5	0.7109248516516742
97/20	0.7175716273632402
49/10	0.724209588215459
99/20	0.7308388197689882
5	0.7374594051329167
101/20	0.7440714250628144
51/10	0.750674958054763
103/20	0.7572700804354714
26/5	0.7638568664486005
21/4	0.7704353883374837
53/10	0.777005716424342
107/20	0.7835679191860889
27/5	0.7901220633269334
109/20	0.7966682138478987
11/2	0.8032064341133272
111/20	0.809736785914519
28/5	0.8162593295306199
113/20	0.8227741237868844
57/10	0.8292812261104088
23/4	0.8357806925834084
29/5	0.8422725779942081
117/20	0.8487569358860056
59/10	0.8552338186035215
119/20	0.8617032773375727
6	0.8681653621676452
121/20	0.8746201221027361
61/10	0.8810676051203834
123/20	0.8875078582039143
31/5	0.8939409273781026
25/4	0.9003668577432787
63/10	0.9067856935079641
127/20	0.9131974780200701
32/5	0.919602253796731
129/20	0.9260000625528514
13/2	0.9323909452284179
131/20	0.9387749420146316
33/5	0.9451520923789094
133/20	0.951522435088809
67/10	0.9578860082349361
27/4	0.9642428492528686
34/5	0.9705929949441444
137/20	0.9769364814963618
69/10	0.9832733445024207
139/20	0.9896036189789571
7	0.9959273393840239
141/20	1.002244539634017
71/10	1.008555253119876
143/20	1.0148595127226996
36/5	1.0211573508286158
29/4	1.027448799342963
73/10	1.033733889704124
147/20	1.0400126528967328
37/5	1.0462851194642415
149/20	1.0525513195210676
15/2	1.0588112827642424
151/20	1.0650650384845874
38/5	1.0713126155774613
153/20	1.0775540425530876
77/10	1.0837893475464886
31/4	1.0900185583270299
39/5	1.0962417023075963
157/20	1.1024588065534398
79/10	1.1086698977906886
159/20	1.114875002414526
8	1.1210741464970815
161/20	1.1272673557950301
81/10	1.1334546557569183
163/20	1.139636071530195
41/5	1.1458116279680408
33/4	1.1519813496359943
83/10	1.1581452608182328
167/20	1.1643033855236702
42/5	1.1704557474918988
169/20	1.1766023701988901
17/2	1.1827432768625112
171/20	1.1888784904478638
43/5	1.1950080336724087
173/20	1.2011319290109852
87/10	1.207250198700704
35/4	1.21336286474556
44/5	1.2194699489209286
177/20	1.2255714727779798
89/10	1.2316674576479298
179/20	1.2377579246461639
9	1.2438428946762268
181/20	1.2499223884337025
91/10	1.2559964264099939
183/20	1.2620650288959558
46/5	1.2681282159854368
37/4	1.2741860075787412
93/10	1.2802384233859765
