0	0.
1/20	0.00849883510315581
1/10	0.016992009587163175
3/20	0.0254745685176375
1/5	0.03394226231876644
1/4	0.0423914661722465
3/10	0.05081911091933761
7/20	0.059222620797964906
2/5	0.067599857390867
9/20	0.0759490692026737
1/2	0.0842688463358658
11/20	0.0925580797836226
3/5	0.10081592490166305
13/20	0.10904176866075499
7/10	0.117235200317508
3/4	0.12539598517432013
4/5	0.1335240411302681
17/20	0.14161941775139103
9/10	0.14968227761375794
19/20	0.15771287969652997
1	0.16571156462212405
21/20	0.1736787415593492
11/10	0.18161487662327153
23/20	0.1895204826208693
6/5	0.19739611000569163
5/4	0.20524233891796587
13/10	0.21305977219824648
27/20	0.22084902927327152
7/5	0.2286107408224769
29/20	0.23634554414251013
3/2	0.24405407913511282
31/20	0.2517369848512382
8/5	0.25939489653047615
33/20	0.26702844308067875
17/10	0.27463824494888706
7/4	0.28222491233916425
9/5	0.2897890437370848
37/20	0.29733122470528267
19/10	0.30485202691779345
39/20	0.31235200740406943
2	0.3198317079769488
41/20	0.3272916548213558
21/10	0.33473235822288305
43/20	0.34215431241774585
11/5	0.3495579955475805
9/4	0.3569438697042603
23/10	0.3643123810516791
47/20	0.3716639600128353
12/5	0.37899902151182324
49/20	0.3863179652616549
5/2	0.39362117608965047
51/20	0.40090902429336084
13/5	0.40818186602077955
53/20	0.4154400436692048
27/10	0.4226838862980344
11/4	0.42991371005123663
14/5	0.437129818585859
57/20	0.44433250350343384
29/10	0.4515220447814128
59/20	0.4586987112024167
3	0.4658627607793777
61/20	0.473014441174777
31/10	0.48015399011259013
63/20	0.4872816357818027
16/5	0.49439759723054283
13/4	0.5015020847500935
33/10	0.5085953002481355
67/20	0.5156774376107482
17/5	0.522748683052922
69/20	0.5298092154573292
7/2	0.5368592067012289
71/20	0.5438988219714732
18/5	0.5509282200676341
73/20	0.5579475536933521
37/10	0.5649569697360589
15/4	0.5719566095352553
19/5	0.578946609139532
77/20	0.5859270995526868
39/10	0.59289820696907
79/20	0.5998600529984359
4	0.60681275488089
81/20	0.6137564256920086
41/10	0.6206911745384134
83/20	0.6276171067442889
21/5	0.6345343240290903
17/4	0.6414429246767768
43/10	0.6483430036969315
87/20	0.6552346529781039
22/5	0.6621179614336397
89/20	0.6689930151403471
9/2	0.6758598974703235
91/20	0.6827186892163307
23/5	0.6895694687107559
93/20	0.6964123119384844
47/10	0.7032472926444333
19/4	0.7100744824355487
24/5	0.7168939508774774
97/20	0.7237057655864279
49/10	0.730509992316333
99/20	0.7373066950415728
5	0.7440959360354714
101/20	0.7508777759447727
51/10	0.7576522738602932
103/20	0.7644194873839625
26/5	0.7711794726924358
21/4	0.7779322845974442
53/10	0.7846779766030528
107/20	0.7914166009599868
27/5	0.7981482087172163
109/20	0.8048728497709035
11/2	0.8115905729108129
111/20	0.8183014258644032
28/5	0.8250054553386996
113/20	0.8317027070600345
57/10	0.8383932258117943
23/4	0.8450770554702702
29/5	0.8517542390387173
117/20	0.8584248186797164
59/10	0.8650888357459482
119/20	0.8717463308094485
6	0.8783973436894251
121/20	0.8850419134787264
61/10	0.8916800785690088
123/20	0.898311876674698
31/5	0.904937344855789
25/4	0.9115565195398075
63/10	0.9181694365423285
127/20	0.9247761310862848
32/5	0.9313766378212314
129/20	0.9379709908414423
13/2	0.9445592237028048
131/20	0.9511413694391987
33/5	0.9577174605781024
133/20	0.9642875291555145
67/10	0.9708516067301982
27/4	0.9774097243972937
34/5	0.9839619128013946
137/20	0.9905082021490333
69/10	0.9970486222205549
139/20	1.0035832023815157
7	1.0101119715936824
141/20	1.0166349584256198
71/10	1.0231521910627617
143/20	1.029663697317056
36/5	1.0361695046362602
29/4	1.0426696401128668
73/10	1.049164130492689
147/20	1.0556530021830337
37/5	1.0621362812606863
149/20	1.068613993479689
15/2	1.0750861642785696
151/20	1.081552818787367
38/5	1.0880139818345347
153/20	1.0944696779535195
77/10	1.1009199313891231
31/4	1.107364766103635
39/5	1.1138042057827344
157/20	1.1202382738412502
79/10	1.1266669934286901
159/20	1.1330903874345537
8	1.139508478493538
161/20	1.145921288990554
81/10	1.1523288410655714
163/20	1.158731156618359
41/5	1.1651282573130204
33/4	1.1715201645823898
83/10	1.177906899632333
167/20	1.1842884834459273
42/5	1.1906649367874897
169/20	1.1970362802064978
17/2	1.2034025340413932
171/20	1.2097637184232952
43/5	1.2161198532795767
173/20	1.2224709583374038
87/10	1.228817053127239
35/4	1.2351581569860581
44/5	1.2414942890605558
177/20	1.2478254683103633
89/10	1.254151713511065
179/20	1.2604730432571856
9	1.2667894759651568
181/20	1.2731010298761514
91/10	1.2794077230588499
183/20	1.2857095734121462
46/5	1.2920065986677916
37/4	1.2982988163929812
93/10	1.304586243992882
187/20	1.310868898713084
47/5	1.3171467976420062
189/20	1.3234199577132608
19/2	1.32968839570794
191/20	1.3359521282568643
48/5	1.3422111718428076
193/20	1.348465542802653
97/10	1.3547152573294794
39/4	1.360960331474622
49/5	1.3672007811497007
197/20	1.3734366221285967
99/10	1.3796678700493872
199/20	1.385894540416235
10	1.3921166486012546
201/20	1.3983342098463325
101/10	1.404547239264913
203/20	1.4107557518437484
51/5	1.4169597624446075
41/4	1.4231592858059636
103/10	1.4293543365446426
207/20	1.4355449291574383
52/5	1.4417310780227033
209/20	1.4479127974019357
21/2	1.454090101441279
211/20	1.4602630041729645
53/5	1.46643151951684
213/20	1.4725956612818452
107/10	1.4787554431674044
43/4	1.4849108787648224
54/5	1.491061981558644
