0	0.
1/20	0.008498156816715298
1/10	0.01698714369320003
3/20	0.025459700304558838
1/5	0.033910356753295366
1/4	0.042335085774176336
3/10	0.05073102927032413
7/20	0.059096270750298885
2/5	0.06742964652873493
9/20	0.07573058952362513
1/2	0.08399900042451151
11/20	0.09223514180717204
3/5	0.10043955145163075
13/20	0.10861297170074281
7/10	0.11675629219011902
3/4	0.12487050369911136
4/5	0.13295666122777705
17/20	0.14101585470653494
9/10	0.1490491860008881
19/20	0.15705775109008382
1	0.16504262648130238
21/20	0.17300485907532157
11/10	0.18094545883095606
23/20	0.1888653936848982
6/5	0.19676558627601645
5/4	0.2046469121020568
13/10	0.21251019880098732
27/20	0.22035622630423476
7/5	0.2281857276553573
29/20	0.23599939032561615
3/2	0.24379785788987213
31/20	0.25158173195286543
8/5	0.2593515742375371
33/20	0.26710790876559776
17/10	0.2748512240760816
7/4	0.2825819754387775
9/5	0.29030058702999
37/20	0.2980074540467572
19/10	0.3057029447418245
39/20	0.3133874023671945
2	0.3210611470184471
41/20	0.3287244773750195
21/10	0.33637767233458715
43/20	0.3440209925423868
11/5	0.3516546818168196
9/4	0.35927896847402563
23/10	0.36689406655575735
47/20	0.3745001769647485
12/5	0.3820974885125761
49/20	0.389686178885044
5/2	0.3972664155296702
51/20	0.4048383564708665
13/5	0.4124021510579216
53/20	0.41995794065033787
27/10	0.4275058592453234
11/4	0.435046034051883
14/5	0.4425785860157192
57/20	0.45010363029893946
29/10	0.45762127671829383
59/20	0.46513163014541953
3	0.47263479087231874
61/20	0.4801308549450559
31/10	0.48761991446848724
63/20	0.49510205788459793
16/5	0.5025773702266642
13/4	0.5100459333514814
33/10	0.5175078261517941
67/20	0.5249631247504986
17/5	0.5324119026782923
69/20	0.5398542310363899
7/2	0.5472901786456046
71/20	0.5547198121830704
18/5	0.5621431963077367
73/20	0.5695603937756525
37/10	0.576971465545973
15/4	0.5843764708786499
19/5	0.5917754674243126
77/20	0.5991685113071337
39/10	0.6065556572017019
79/20	0.613936958403984
4	0.6213124668969278
81/20	0.6286822334114354
41/10	0.6360463074829397
83/20	0.6434047375040923
21/5	0.6507575707738427
17/4	0.6581048535431189
43/10	0.6654466310575532
87/20	0.6727829475974867
22/5	0.6801138465154118
89/20	0.6874393702711162
9/2	0.6947595604647097
91/20	0.7020744578677
23/5	0.7093841024522689
93/20	0.7166885334188922
47/10	0.7239877892224095
19/4	0.7312819075967301
24/5	0.7385709255782695
97/20	0.745854879528205
49/10	0.7531338051535161
99/20	0.7604077375267182
5	0.7676767111052113
101/20	0.7749407597498751
51/10	0.7821999167419973
103/20	0.7894542147997196
26/5	0.7967036860940669
21/4	0.8039483622640798
53/10	0.8111882744313439
107/20	0.8184234532139113
27/5	0.8256539287396576
109/20	0.832879730659113
11/2	0.8401008881577906
111/20	0.8473174299680354
28/5	0.8545293843804354
113/20	0.8617367792548111
57/10	0.8689396420307942
23/4	0.8761379997380415
29/5	0.8833318790060923
117/20	0.8905213060738624
59/10	0.8977063067988332
119/20	0.9048869066659256
6	0.9120631307960481
121/20	0.9192350039544183
61/10	0.926402550558626
123/20	0.9335657946863778
31/5	0.9407247600829745
25/4	0.9478794701686242
63/10	0.9550299480456048
127/20	0.9621762165050877
32/5	0.9693182980337102
129/20	0.9764562148200427
13/2	0.9835899887608704
131/20	0.9907196414672698
33/5	0.9978451942705096
133/20	1.0049666682277816
67/10	1.0120840841277694
27/4	1.0191974624960738
34/5	1.026306823600466
137/20	1.033412187455994
69/10	1.0405135738299722
139/20	1.0476110022468776
7	1.0547044919930182
141/20	1.0617940621210313
71/10	1.0688797314544465
143/20	1.0759615185920766
36/5	1.0830394419122007
29/4	1.0901135195766956
73/10	1.0971837695350584
147/20	1.1042502095283313
37/5	1.1113128570929236
149/20	1.118371729564333
15/2	1.1254268440807784
151/20	1.1324782175867472
38/5	1.1395258668364492
153/20	1.1465698083971871
77/10	1.1536100586526492
31/4	1.1606466338061279
39/5	1.167679549883649
157/20	1.1747088227370293
79/10	1.1817344680468687
159/20	1.1887565013254737
8	1.1957749379196867
161/20	1.2027897930136844
81/10	1.2098010816317468
163/20	1.2168088186408739
41/5	1.22381301875336
33/4	1.2308136965293657
83/10	1.2378108663793987
167/20	1.2448045425667416
42/5	1.2517947392098245
169/20	1.2587814702845497
17/2	1.2657647496265674
171/20	1.2727445909334978
43/5	1.2797210077670995
173/20	1.286694013555397
