0	0.
1/20	0.00849743297790821
1/10	0.01698228973011928
3/20	0.02544569748195563
1/5	0.033882016678715925
1/4	0.0422879348701177
3/10	0.050661822541083534
7/20	0.05900324472312031
2/5	0.06731259354308289
9/20	0.07559081398463774
1/2	0.08383920120569797
11/20	0.0920592525405857
3/5	0.1002525610737175
13/20	0.10842074062217755
7/10	0.11656537427947414
3/4	0.1246879804814383
4/5	0.13278999196692753
17/20	0.14087274410417447
9/10	0.14893746990720144
19/20	0.15698529972609498
1	0.16501726410317902
21/20	0.17303429867920456
11/10	0.18103725033157922
23/20	0.1890268839548071
6/5	0.19700388946552871
5/4	0.20496888874173555
13/10	0.21292244230373952
27/20	0.2208650556157752
7/5	0.22879718493723356
29/20	0.23671924269132347
3/2	0.24463160234375883
31/20	0.2525346028005043
8/5	0.2604285523483698
33/20	0.2683137321678598
17/10	0.27619039945051355
7/4	0.28405879015583363
9/5	0.29191912144236665
37/20	0.2997715938064302
19/10	0.30761639296013177
39/20	0.31545369147809443
2	0.32328365023988226
41/20	0.3311064196926074
21/10	0.3389221409557352
43/20	0.3467309467878278
11/5	0.3545329624327052
9/4	0.3623283063604627
23/10	0.37011709091696793
47/20	0.37789942289375894
12/5	0.3856754040288103
49/20	0.3934451314472495
5/2	0.4012086980500079
51/20	0.4089661928570783
13/5	0.41671770131138536
53/20	0.42446330554880707
27/10	0.4322030846384362
11/4	0.4399371147968801
14/5	0.4476654695801511
57/20	0.45538822005594076
29/10	0.46310543495874346
59/20	0.4708171808299776
3	0.47852352214500415
61/20	0.4862245214285745
31/10	0.49392023936007967
63/20	0.5016107348699402
16/5	0.5092960652274428
13/4	0.5169762861224365
33/10	0.5246514517413595
67/20	0.5323216148356917
17/5	0.5399868267860227
69/20	0.5476471376624908
7/2	0.5553025962805858
71/20	0.562953250253403
18/5	0.5705991460405593
73/20	0.5782403289940947
37/10	0.5858768434016327
15/4	0.5935087325270263
19/5	0.6011360386487227
77/20	0.6087588030960115
39/10	0.616377066283319
79/20	0.6239908677426923
4	0.631600246154643
81/20	0.6392052393774642
41/10	0.646805884475058
83/20	0.6544022177434315
21/5	0.6619942747359776
17/4	0.6695820902875922
43/10	0.6771656985376618
87/20	0.6847451329520206
22/5	0.6923204263439673
89/20	0.6998916108943655
9/2	0.7074587181708825
91/20	0.7150217791464224
23/5	0.7225808242168001
93/20	0.7301358832176902
47/10	0.7376869854408911
19/4	0.7452341596499412
24/5	0.7527774340951225
97/20	0.7603168365278821
49/10	0.7678523942147014
99/20	0.7753841339504264
5	0.7829120820711192
101/20	0.7904362644664464
51/10	0.7979567065915634
103/20	0.8054734334785796
26/5	0.8129864697476438
21/4	0.8204958396176111
53/10	0.8280015669163434
107/20	0.8355036750906486
27/5	0.8430021872158562
109/20	0.8504971260050911
11/2	0.8579885138182352
111/20	0.8654763726705714
28/5	0.8729607242411412
113/20	0.8804415898808235
57/10	0.8879189906201832
23/4	0.8953929471770542
29/5	0.9028634799638324
117/20	0.9103306090945636
59/10	0.9177943543918288
119/20	0.9252547353934022
6	0.9327117713586949
121/20	0.9401654812750034
61/10	0.9476158838635705
123/20	0.9550629975854625
31/5	0.9625068406472712
25/4	0.9699474310066429
63/10	0.9773847863776416
127/20	0.9848189242359626
32/5	0.9922498618239926
129/20	0.9996776161557189
13/2	1.0071022040214963
131/20	1.0145236419926875
33/5	1.0219419464261776
133/20	1.0293571334687455
67/10	1.036769219061321
27/4	1.0441782189431292
34/5	1.0515841486557136
137/20	1.058987023546855
69/10	1.0663868587743897
139/20	1.0737836693099172
7	1.0811774699424097
141/20	1.088568275281726
71/10	1.0959560997620428
143/20	1.103340957645191
36/5	1.110722863023901
29/4	1.118101829824969
73/10	1.1254778718123428
147/20	1.1328510025901326
37/5	1.1402212356055381
149/20	1.1475885841517057
15/2	1.1549530613705186
151/20	1.1623146802553184
38/5	1.1696734536535582
153/20	1.1770293942693826
77/10	1.18438251466616
31/4	1.191732827268955
39/5	1.1990803443669213
157/20	1.2064250781156567
79/10	1.213767040539484
159/20	1.2211062435336841
8	1.2284426988667183
161/20	1.2357764181823663
81/10	1.2431074130017987
163/20	1.2504356947256214
41/5	1.257761274635863
33/4	1.2650841638979295
83/10	1.2724043735625135
167/20	1.2797219145674539
42/5	1.2870367977395576
169/20	1.294349033796391
17/2	1.301658633348017
171/20	1.3089656068986923
43/5	1.3162699648485423
173/20	1.323571717495196
87/10	1.3308708750353835
35/4	1.3381674475665026
44/5	1.3454614450881455
177/20	1.3527528775035915
89/10	1.3600417546212815
179/20	1.3673280861562653
9	1.3746118817315987
181/20	1.381893150879716
91/10	1.3891719030437895
183/20	1.3964481475790451
46/5	1.403721893754058
37/4	1.4109931507520288
93/10	1.4182619276720272
187/20	1.4255282335302113
47/5	1.4327920772610252
189/20	1.4400534677183647
19/2	1.4473124136767315
191/20	1.4545689238323594
48/5	1.4618230068043219
193/20	1.469074671135617
97/10	1.4763239252942284
39/4	1.483570777674165
49/5	1.4908152365964882
197/20	1.4980573103103172
99/10	1.505297006993803
199/20	1.512534334755103
10	1.5197693016333345
201/20	1.5270019155994987
101/10	1.5342321845573974
203/20	1.5414601163445305
51/5	1.548685718732976
41/4	1.5559089994302566
103/10	1.5631299660801863
207/20	1.5703486262637076
52/5	1.5775649874997097
209/20	1.5847790572458276
21/2	1.5919908428992378
211/20	1.5992003517974374
53/5	1.6064075912189997
213/20	1.6136125683843277
107/10	1.620815290456397
43/4	1.628015764541474
54/5	1.6352139976898217
217/20	1.6424099968964057
109/10	1.6496037691015808
219/20	1.6567953211917645
11	1.6639846600001036
221/20	1.6711717923071254
111/10	1.67835672484138
223/20	1.6855394642800725
56/5	1.6927200172496824
45/4	1.6998983903265796
113/10	1.7070745900376156
227/20	1.7142486228607188
57/5	1.7214204952254741
229/20	1.7285902135136955
23/2	1.7357577840600136
231/20	1.742923213152405
58/5	1.7500865070327232
233/20	1.7572476718972527
117/10	1.7644067138972332
47/4	1.7715636391393779
59/5	1.7787184536863843
237/20	1.7858711635574394
119/10	1.793021774728714
239/20	1.8001702931338504
12	1.8073167246644408
241/20	1.8144610751705017
121/10	1.8216033504609384
243/20	1.8287435563040018
61/5	1.8358816984277402
49/4	1.8430177825204461
123/10	1.850151814231087
247/20	1.8572837991697422
62/5	1.8644137429080334
249/20	1.8715416509795397
25/2	1.8786675288802006
251/20	1.885791382068722
63/5	1.892913215966981
253/20	1.9000330359604232
127/10	1.907150847398447
51/4	1.914266655594787
64/5	1.9213804658278923
257/20	1.9284922833413003
129/10	1.9356021133440005
259/20	1.9427099610107872
13	1.9498158314826162
261/20	1.956919729866971
131/10	1.9640216612382098
263/20	1.9711216306378974
66/5	1.9782196430751398
53/4	1.9853157035269173
133/10	1.992409816938417
267/20	1.999501988223356
67/5	2.006592222264288
269/20	2.0136805239129116
27/2	2.0207668979903994
271/20	2.0278513492876984
68/5	2.0349338825658148
273/20	2.042014502556108
137/10	2.0490932139606035
55/4	2.0561700214522847
69/5	2.0632449296753617
277/20	2.07031794324556
139/10	2.0773890667503987
279/20	2.084458304749461
14	2.0915256617746634
281/20	2.0985911423305246
141/10	2.1056547508944274
283/20	2.1127164919168777
71/5	2.119776369821761
