1/1000	2.372440729e-7
101/1000	0.000736485994337
201/1000	0.001992464235053
301/1000	0.0033496272988999
401/1000	0.0048436923157801
501/1000	0.0061813236666748
601/1000	0.0074333943597684
701/1000	0.008531579605656
801/1000	0.0095767727002262
901/1000	0.0104314724787535
1001/1000	0.0112765416385897
1101/1000	0.01211720097874
1201/1000	0.0113645428752056
1301/1000	0.0135277896620893
1401/1000	0.0141379984256563
1501/1000	0.0151467671872188
1601/1000	0.0152360386915441
1701/1000	0.0154483548204441
1801/1000	0.0161915635231928
1901/1000	0.016622086963156
2001/1000	0.0170433919659573
2101/1000	0.0174082522451314
2201/1000	0.0177734292544736
2301/1000	0.0181330531310443
2401/1000	0.0184344134646371
2501/1000	0.0187473723374448
2601/1000	0.0190284704930659
2701/1000	0.0193120070503914
2801/1000	0.0195846760641475
2901/1000	0.0160047211622091
3001/1000	0.0200698639691734
3101/1000	0.0203142115221677
3201/1000	0.0205177082382935
3301/1000	0.0207292895702978
3401/1000	0.0209350999376057
3501/1000	0.0224400699972111
3601/1000	0.0213055640785185
3701/1000	0.0214823697980284
3801/1000	0.0216703719425324
3901/1000	0.0218179417749269
4001/1000	0.0219760143218811
4101/1000	0.0221279425066115
4201/1000	0.022271243542617
4301/1000	0.0224206403463961
4401/1000	0.0225585588132969
4501/1000	0.0226892240350145
4601/1000	0.0228276351874726
4701/1000	0.0229477388952663
4801/1000	0.023065549795807
4901/1000	0.0231841160601844
5001/1000	0.023293853651568
5101/1000	0.0234033801885158
5201/1000	0.0235067473612966
5301/1000	0.0236102510086475
5401/1000	0.0236633768535527
5501/1000	0.023809410278829
5601/1000	0.0239071266164592
5701/1000	0.0239975930809217
5801/1000	0.0240848564314121
5901/1000	0.0241711203960384
6001/1000	0.0242540079324967
6101/1000	0.0243236806579699
6201/1000	0.0244146686130603
6301/1000	0.0244924463909118
6401/1000	0.0245673802279976
6501/1000	0.0246405774465939
6601/1000	0.0247121713784718
6701/1000	0.0247811070610975
6801/1000	0.0248601054475831
6901/1000	0.0249078394560073
7001/1000	0.0249734551816378
7101/1000	0.0250380092155976
7201/1000	0.0250982238261373
7301/1000	0.0251592914349598
7401/1000	0.0252147823213292
7501/1000	0.0252706210518231
7601/1000	0.0253242480132019
7701/1000	0.0253805745025393
7801/1000	0.0254345281334403
7901/1000	0.0254850621328036
8001/1000	0.0255368316992055
8101/1000	0.0255854927409869
8201/1000	0.0256336305389581
8301/1000	0.0257623994866143
8401/1000	0.025725026361859
8501/1000	0.0257693319322808
8601/1000	0.0258124457602851
8701/1000	0.0258546253061893
8801/1000	0.0258917544124794
8901/1000	0.0259324567511787
9001/1000	0.0259788100657706
9101/1000	0.0260177547621315
9201/1000	0.0260556012502637
9301/1000	0.0260936663189112
9401/1000	0.0261301711871626
9501/1000	0.0261657426605466
9601/1000	0.0262009760085389
9701/1000	0.026235418751931
9801/1000	0.026268493287791
9901/1000	0.026297831400019
10001/1000	0.026330075493862
10101/1000	0.0263651377102823
10201/1000	0.0263485724824641
10301/1000	0.0264235969814497
10401/1000	0.0264564065524163
10501/1000	0.0264876450758671
10601/1000	0.026516626862354
10701/1000	0.0265443763257047
10801/1000	0.0265708153712225
10901/1000	0.0266018903188033
11001/1000	0.0266268244332422
11101/1000	0.0266638911382596
11201/1000	0.0266738914926417
11301/1000	0.0267000864846373
11401/1000	0.0267251441808692
11501/1000	0.0267497857935342
11601/1000	0.0267774866017565
11701/1000	0.0268021502634338
11801/1000	0.0268257705663277
11901/1000	0.0268458478991344
12001/1000	0.0268718128657313
12101/1000	0.0268917223222264
12201/1000	0.0269122085271469
12301/1000	0.0269332599588013
12401/1000	0.0269585720731108
12501/1000	0.0269738852032195
12601/1000	0.0269955052117559
12701/1000	0.0270128448150008
12801/1000	0.0270322445371393
12901/1000	0.0270533648855564
13001/1000	0.0270738422679764
13101/1000	0.0270912337043418
13201/1000	0.0271085452199889
13301/1000	0.0271263362794851
13401/1000	0.027140484662564
13501/1000	0.0271624747857818
13601/1000	0.0271749274946254
13701/1000	0.0271901018612431
13801/1000	0.0272091606874341
13901/1000	0.0272305019466708
14001/1000	0.0272443085576907
14101/1000	0.0272598022023166
14201/1000	0.0272787634539026
14301/1000	0.0272939714954695
14401/1000	0.0273079013950244
14501/1000	0.0273216003496867
14601/1000	0.0273362571881217
14701/1000	0.0273508062347993
14801/1000	0.0273624572788885
14901/1000	0.0273791154580199
15001/1000	0.0273926713899698
15101/1000	0.0274070138111164
15201/1000	0.0274200983985813
15301/1000	0.0274334051237124
15401/1000	0.0274462040601355
15501/1000	0.027458934105546
15601/1000	0.0274721570844236
15701/1000	0.0274847305464249
15801/1000	0.0274953974089554
15901/1000	0.0275082381562535
16001/1000	0.0275206254528541
16101/1000	0.0275323999724012
16201/1000	0.0275438022876076
16301/1000	0.0275555312951733
16401/1000	0.0275667506003987
16501/1000	0.0275802853057272
16601/1000	0.0275908299543694
16701/1000	0.0276025224487184
16801/1000	0.0276142688192794
16901/1000	0.0276221056701261
17001/1000	0.0276374156431983
17101/1000	0.0276470136876671
17201/1000	0.027655903142196
17301/1000	0.027666141959968
17401/1000	0.0276766207107436
17501/1000	0.0276877761218539
17601/1000	0.0276966528130016
17701/1000	0.0277061888363251
17801/1000	0.027715310479605
17901/1000	0.0277259335920685
18001/1000	0.0277356197510396
18101/1000	0.027740067025806
18201/1000	0.0277496363476334
18301/1000	0.0277584705818169
18401/1000	0.0277846978468837
18501/1000	0.0277763198334654
18601/1000	0.0277864294615319
18701/1000	0.0277923514481483
18801/1000	0.0278076045741253
18901/1000	0.0278159637909002
19001/1000	0.0278229536344449
19101/1000	0.0278040490795708
19201/1000	0.0278399202529677
19301/1000	0.027847532950951
19401/1000	0.0278579953203498
19501/1000	0.0278677467116262
19601/1000	0.0278708863747877
19701/1000	0.0278790696158308
19801/1000	0.0278867697058327
19901/1000	0.0278943925465738
20001/1000	0.0279020340311716
20101/1000	0.0279114507942916
20201/1000	0.0279165555768233
20301/1000	0.0279238154013677
20401/1000	0.0279287816504964
20501/1000	0.0279361363057234
20601/1000	0.0279462758467057
20701/1000	0.0279532895096858
20801/1000	0.0279607163892626
20901/1000	0.0279662927159409
21001/1000	0.027972883937516
21101/1000	0.0279787656399924
21201/1000	0.0279861026098967
21301/1000	0.0279920410093217
21401/1000	0.0279991292130808
21501/1000	0.0279816377285805
21601/1000	0.028012731038402
21701/1000	0.0280188780876181
21801/1000	0.0280249507828731
21901/1000	0.0280316818887228
22001/1000	0.0280367074502293
22101/1000	0.0280422124963073
22201/1000	0.0280490583819944
22301/1000	0.0280543775961386
22401/1000	0.0279561923573628
22501/1000	0.0280672660312579
22601/1000	0.0280724079632642
22701/1000	0.0281383293517317
22801/1000	0.0280830759964557
22901/1000	0.0280892104728331
23001/1000	0.0280946697303021
23101/1000	0.0281004150575718
23201/1000	0.0281099859425804
23301/1000	0.0281112221161347
23401/1000	0.0281163337283272
23501/1000	0.0281172901266997
23601/1000	0.0281239151606704
23701/1000	0.0281301700701397
23801/1000	0.0281351166512104
23901/1000	0.0281399600270634
24001/1000	0.0281452660284513
24101/1000	0.0281501822868103
24201/1000	0.0281558019147989
24301/1000	0.0281608247756866
24401/1000	0.0281686365898445
24501/1000	0.0281731981339489
24601/1000	0.028177672007287
24701/1000	0.0281828922831264
24801/1000	0.028188021781984
24901/1000	0.0281921624810659
25001/1000	0.0281969155711993
25101/1000	0.0282022553716519
25201/1000	0.0282058631742537
25301/1000	0.0282106267260584
25401/1000	0.0282153474416496
25501/1000	0.0282182048884451
25601/1000	0.0282244288421118
25701/1000	0.0282278125034851
25801/1000	0.0282368809966655
25901/1000	0.0282375800022799
26001/1000	0.028241659144816
26101/1000	0.0282459135517523
26201/1000	0.0282500287501178
26301/1000	0.0282543077491501
26401/1000	0.0282588488009564
26501/1000	0.0282630283762906
26601/1000	0.0282652480492024
26701/1000	0.0282731286076913
26801/1000	0.0282755147609557
26901/1000	0.0282792512868431
27001/1000	0.0282828336277877
27101/1000	0.0282859912461956
27201/1000	0.0282921378353323
27301/1000	0.0282951335196574
27401/1000	0.0282989197448536
27501/1000	0.0283396477342539
27601/1000	0.0283065651892128
27701/1000	0.0283106123190372
27801/1000	0.0283139627977679
27901/1000	0.0283380269665877
28001/1000	0.0283218706055763
28101/1000	0.0283253824649271
28201/1000	0.028329137435518
28301/1000	0.0283325854030665
28401/1000	0.028336123406862
28501/1000	0.0283398104345389
28601/1000	0.0283425549217492
28701/1000	0.0283397188678884
28801/1000	0.0283437835406395
28901/1000	0.0283543560148205
29001/1000	0.0283578276231894
29101/1000	0.0283613039817609
29201/1000	0.0283634016956668
29301/1000	0.0283673396226772
29401/1000	0.0283709039314857
29501/1000	0.0283743521477936
29601/1000	0.0283776083265045
29701/1000	0.0283808070404781
29801/1000	0.0283839124502227
29901/1000	0.0283871743716585
30001/1000	0.0283904366013012
30101/1000	0.0283936175209287
30201/1000	0.0283968587308996
30301/1000	0.0284000176542576
30401/1000	0.0284033958303228
30501/1000	0.0283792369095971
30601/1000	0.0284101236007838
30701/1000	0.028413269955571
30801/1000	0.0284165380924449
30901/1000	0.028419538335597
31001/1000	0.0284226513982133
31101/1000	0.0284256051590135
31201/1000	0.028427596397197
31301/1000	0.0284304974783721
31401/1000	0.0284328879950472
31501/1000	0.0284370500823099
31601/1000	0.0284386720741545
31701/1000	0.028437253031738
31801/1000	0.0284445679900561
31901/1000	0.0284471590735492
32001/1000	0.0284499612484251
32101/1000	0.0284530575302896
32201/1000	0.0284558917182155
