1/1000	-513.1032703424817
51/1000	-10.215190991116627
101/1000	-5.243849380186687
151/1000	-3.569120482608096
201/1000	-2.730317605083647
251/1000	-2.2275331401871634
301/1000	-1.8930738969430758
351/1000	-1.6548336549294953
401/1000	-1.4766948953553518
451/1000	-1.3385754633142213
501/1000	-1.228423960776295
551/1000	-1.1385738399174192
601/1000	-1.063917757162633
651/1000	-1.0009235307246516
701/1000	-0.9470714068349924
751/1000	-0.9005162954409743
801/1000	-0.8598766275128824
851/1000	-0.8240977328496409
901/1000	-0.7923607931380748
951/1000	-0.7640205606784798
1001/1000	-0.7385617972516408
1051/1000	-0.7155681798216729
1101/1000	-0.6946997051465156
1151/1000	-0.6756760038967076
1201/1000	-0.6582638470372557
1251/1000	-0.6422676534472183
1301/1000	-0.6275222029620862
1351/1000	-0.613886974857229
1401/1000	-0.601241704389134
1451/1000	-0.5894828650366586
1501/1000	-0.5785208545259606
1551/1000	-0.5682777488402477
1601/1000	-0.5586854285780165
1651/1000	-0.5496841169824586
1701/1000	-0.541221127035537
1751/1000	-0.533249843099313
1801/1000	-0.5257288719084867
1851/1000	-0.5186213323555515
1901/1000	-0.5118942544189886
1951/1000	-0.5055180795156258
2001/1000	-0.49946622573337707
2051/1000	-0.4937147250917073
2101/1000	-0.4882419095258107
2151/1000	-0.48302814159517415
2201/1000	-0.47805558230940703
2251/1000	-0.4733079899605006
2301/1000	-0.4687705455758746
2351/1000	-0.46442970035057934
2401/1000	-0.460273042509637
2451/1000	-0.45628918101078075
2501/1000	-0.45246764240807713
2551/1000	-0.44879878040302
2601/1000	-0.445273695985822
2651/1000	-0.441884167169357
2701/1000	-0.4386225841651099
2751/1000	-0.4354818951928614
2801/1000	-0.432455555799083
2851/1000	-0.4295374838786307
2901/1000	-0.42672201948957106
2951/1000	-0.4240038897211388
3001/1000	-0.42137817537629463
3051/1000	-0.4188402819765191
3101/1000	-0.4163859136094955
3151/1000	-0.4140110495986063
3201/1000	-0.41171192190642764
3251/1000	-0.40948499602381805
3301/1000	-0.4073269535827049
3351/1000	-0.405234675804761
3401/1000	-0.40320522791952296
3451/1000	-0.40123584782009714
3501/1000	-0.3993239307191525
3551/1000	-0.39746702150507995
3601/1000	-0.39566280146640487
3651/1000	-0.39390908008163716
3701/1000	-0.39220378617387863
3751/1000	-0.3905449598905291
3801/1000	-0.3889307451017082
3851/1000	-0.3873593832815776
3901/1000	-0.3858292064560609
3951/1000	-0.3843386318447461
4001/1000	-0.3828861564076591
4051/1000	-0.38147035200558166
4101/1000	-0.38008986070378653
4151/1000	-0.378743390421804
4201/1000	-0.3774297125080478
4251/1000	-0.3761476514540619
4301/1000	-0.37489609432281673
4351/1000	-0.3736739748613342
4401/1000	-0.37248027701948716
