1/1000	2.361736797e-7
101/1000	0.0005342131347482
201/1000	0.0016560691772186
301/1000	0.0030615439318524
401/1000	0.0044324671133273
501/1000	0.0058535667563662
601/1000	0.0071921274612178
701/1000	0.0084556256256667
801/1000	0.009664683266648
901/1000	0.0101088568692125
1001/1000	0.0110692062645765
1101/1000	0.012994720286928
1201/1000	0.0138835791448259
1301/1000	0.0149799700872016
1401/1000	0.0155602726134184
1501/1000	0.0163189064573636
1601/1000	0.0171462453261208
1701/1000	0.017842016244929
1801/1000	0.0184860732263914
1901/1000	0.0190791425990199
2001/1000	0.0196548898925865
2101/1000	0.0201850522119963
2201/1000	0.0207061714186831
2301/1000	0.0211813654293024
2401/1000	0.0216412729343156
2501/1000	0.0220741545715033
2601/1000	0.0188896561804519
2701/1000	0.0228841808532889
2801/1000	0.0232642598138813
2901/1000	0.0236241155984428
3001/1000	0.0239669699769741
3101/1000	0.0242950360649204
3201/1000	0.0246001647889945
3301/1000	0.0248991434715471
3401/1000	0.0251861833985402
3501/1000	0.0254498774186761
3601/1000	0.0257293456882851
3701/1000	0.0259840367137656
3801/1000	0.0253837452500728
3901/1000	0.0264645937481152
4001/1000	0.026689135151678
4101/1000	0.0269079010447505
4201/1000	0.0271184586161907
4301/1000	0.0273218911868452
4401/1000	0.0275177382478493
4501/1000	0.0277100499997959
4601/1000	0.0278883956231991
4701/1000	0.0280601274952353
4801/1000	0.0282309410689855
4901/1000	0.0284038299706273
5001/1000	0.0285574866672134
5101/1000	0.0287130745813157
5201/1000	0.0288608148568917
5301/1000	0.0289810380365155
5401/1000	0.0291481298383718
5501/1000	0.0292902635508576
5601/1000	0.0294216078476866
5701/1000	0.029550379160104
5801/1000	0.0296790650843832
5901/1000	0.0297900141227437
6001/1000	0.0299084548542684
6101/1000	0.0300193112368263
6201/1000	0.030133082907798
6301/1000	0.0302446526645173
6401/1000	0.0303495549510834
6501/1000	0.0304533870204441
6601/1000	0.0305564745438743
6701/1000	0.0306810221015292
6801/1000	0.0307483525012353
6901/1000	0.0308407967004224
7001/1000	0.0309307669908871
7101/1000	0.0310187741319903
7201/1000	0.0311075729487039
7301/1000	0.031201250475747
7401/1000	0.0312694773208706
7501/1000	0.0313496581200576
7601/1000	0.0314276391699531
7701/1000	0.0315045889285776
7801/1000	0.0315779588744335
7901/1000	0.0316498528650547
8001/1000	0.0317200304353129
8101/1000	0.0317883174376515
8201/1000	0.0318556508800813
8301/1000	0.0319199974995191
8401/1000	0.0319850988208099
8501/1000	0.0320801162659534
8601/1000	0.032111896641324
8701/1000	0.032171892858245
8801/1000	0.0322298601237811
8901/1000	0.0322877987747414
9001/1000	0.0323448619122156
9101/1000	0.0323978616040451
9201/1000	0.0324523353612474
9301/1000	0.0325052263008522
9401/1000	0.0325575592264717
9501/1000	0.0326115606222364
9601/1000	0.0326595498861184
9701/1000	0.0327107411687384
9801/1000	0.0327556966440816
9901/1000	0.0328001718119137
10001/1000	0.03284636559425
10101/1000	0.0328911153244458
10201/1000	0.0329340964203231
10301/1000	0.0329783449208325
10401/1000	0.0330247686971222
10501/1000	0.0330457979761998
10601/1000	0.0331003737343998
10701/1000	0.0331416212875185
10801/1000	0.0331810347904191
