1/1000	-513.1032622655118
51/1000	-10.215048067368045
101/1000	-5.243601226906783
151/1000	-3.5687909754375595
201/1000	-2.7299259608287456
251/1000	-2.2270947763418283
301/1000	-1.8926011580178808
351/1000	-1.6543363890049951
401/1000	-1.4761809320065509
451/1000	-1.3380509955329607
501/1000	-1.22789386274514
551/1000	-1.1380419189742903
601/1000	-1.0633869691030597
651/1000	-1.0003961376503496
701/1000	-0.9465491210957888
751/1000	-0.9000003914167628
801/1000	-0.8593680250425226
851/1000	-0.823597079046442
901/1000	-0.791868510733073
951/1000	-0.7635369023906311
1001/1000	-0.738086882615758
1051/1000	-0.7151020246213671
1101/1000	-0.694242246183175
1151/1000	-0.675227118722455
1201/1000	-0.6578233689594964
1251/1000	-0.641835384807954
1301/1000	-0.6270979244130387
1351/1000	-0.6134704526758092
1401/1000	-0.6008326966728952
1451/1000	-0.589081126763138
1501/1000	-0.5781261435172527
1551/1000	-0.5678898154356982
1601/1000	-0.5583040387385438
1651/1000	-0.5493090386909811
1701/1000	-0.5408521355013998
1751/1000	-0.5328867211841223
1801/1000	-0.5253714108873629
1851/1000	-0.5182693311096997
1901/1000	-0.5115475220320577
1951/1000	-0.505176431627592
2001/1000	-0.4991294886180346
2051/1000	-0.49338272764140023
2101/1000	-0.4879144936946712
2151/1000	-0.4827051548854753
2201/1000	-0.4777368792914613
2251/1000	-0.47299343222456613
2301/1000	-0.46846000104242036
2351/1000	-0.4641230429558154
2401/1000	-0.4599701524442875
2451/1000	-0.4559899434183402
2501/1000	-0.45217194798863114
2551/1000	-0.4485065248550101
2601/1000	-0.44498477955156346
2651/1000	-0.4415984946648279
2701/1000	-0.4383400643928307
2751/1000	-0.4352024412420637
2801/1000	-0.4321790841134224
2851/1000	-0.4292639144190722
2901/1000	-0.42645127611874967
2951/1000	-0.423735898787398
3001/1000	-0.42111286655724994
3051/1000	-0.4185775877847938
3101/1000	-0.41612576935529233
3151/1000	-0.4137533928993433
3201/1000	-0.41145669286090036
3251/1000	-0.4092321369553201
3301/1000	-0.40707640919036414
3351/1000	-0.4049863926298959
3401/1000	-0.40295915469046006
3451/1000	-0.40099193439312886
3501/1000	-0.39908213018300337
3551/1000	-0.3972272871781455
3601/1000	-0.39542508931509784
3651/1000	-0.39367334630933537
3701/1000	-0.39196999006205185
3751/1000	-0.39031306099958596
3801/1000	-0.38870070479494107
3851/1000	-0.3871311639801974
3901/1000	-0.3856027718392369
3951/1000	-0.38411394658065845
4001/1000	-0.3826631866797263
4051/1000	-0.38124906481245474
4101/1000	-0.37987021584554587
4151/1000	-0.3785253732769097
4201/1000	-0.37721328360905987
4251/1000	-0.37593278402692104
4301/1000	-0.3746827588372507
4351/1000	-0.37346214385322707
4401/1000	-0.3722699237908649
4451/1000	-0.371105129278289
4501/1000	-0.3699668336123298
4551/1000	-0.36885415434246216
4601/1000	-0.3677662429840502
4651/1000	-0.36670229099566665
4701/1000	-0.36566152373739996
4751/1000	-0.36464319942270346
4801/1000	-0.36364660754895806
4851/1000	-0.362671067107237
4901/1000	-0.361715925135455
4951/1000	-0.3607805551561398
5001/1000	-0.3598643562511934
5051/1000	-0.35896675116222776
5101/1000	-0.3580871858082812
5151/1000	-0.35722512749297886
5201/1000	-0.35638006461018334
5251/1000	-0.35555150481583825
5301/1000	-0.35473897452124986
5351/1000	-0.35394201823723803
5401/1000	-0.3531601974287173
5451/1000	-0.3523930895886319
5501/1000	-0.35164028821643606
5551/1000	-0.35090140103775647
5601/1000	-0.3501760501197345
5651/1000	-0.34946387110393445
5701/1000	-0.348764512512295
5751/1000	-0.3480776351475988
5801/1000	-0.34740291164844317
5851/1000	-0.34674002594674
5901/1000	-0.3460886727776855
5951/1000	-0.3454485572670677
6001/1000	-0.3448193944282337
6051/1000	-0.34420090871531833
6101/1000	-0.34359283394516
6151/1000	-0.34299491238667257
6201/1000	-0.34240689492781057
6251/1000	-0.3418285402782054
6301/1000	-0.34125961512037506
6351/1000	-0.3406998932786676
6401/1000	-0.3401491559820894
6451/1000	-0.33960719126589217
6501/1000	-0.3390737936275776
6551/1000	-0.3385487637462204
6601/1000	-0.3380319088902451
6651/1000	-0.33752304184687215
6701/1000	-0.3370219811276749
6751/1000	-0.3365285505603858
6801/1000	-0.3360425793379219
6851/1000	-0.33556390162058486
6901/1000	-0.33509235649696095
6951/1000	-0.33462778746879596
7001/1000	-0.3341700433047392
7051/1000	-0.3337189760196349
7101/1000	-0.3332744423142381
7151/1000	-0.3328363035869457
7201/1000	-0.3324044242720318
7251/1000	-0.33197867313947904
7301/1000	-0.33155892179795565
7351/1000	-0.33114504600153444
7401/1000	-0.3307369249491426
7451/1000	-0.3303344409608107
7501/1000	-0.3299374795107727
7551/1000	-0.329545929134976
7601/1000	-0.32915968135854
7651/1000	-0.3287786305864247
7701/1000	-0.3284026740855943
7751/1000	-0.32803171143309273
7801/1000	-0.3276656450702455
7851/1000	-0.3273043802027495
7901/1000	-0.3269478240610946
7951/1000	-0.32659588642731296
8001/1000	-0.32624847930151324
8051/1000	-0.3259055168623322
8101/1000	-0.3255669154463499
8151/1000	-0.3252325935857593
8201/1000	-0.32490247166501895
8251/1000	-0.32457647213961927
8301/1000	-0.3242545173977734
8351/1000	-0.3239365390098027
8401/1000	-0.3236224594777387
8451/1000	-0.32331221021316947
8501/1000	-0.32300572242050235
8551/1000	-0.32270292920794563
8601/1000	-0.3224037649595747
8651/1000	-0.32210816570193246
8701/1000	-0.3218160690313928
8751/1000	-0.3215274138337929
8801/1000	-0.3212421404840538
8851/1000	-0.3209601907512329
8901/1000	-0.32068150844223986
8951/1000	-0.32040603519070604
9001/1000	-0.3201337194530521
9051/1000	-0.319864507035722
9101/1000	-0.31959834592175074
9151/1000	-0.3193351852515203
9201/1000	-0.3190749752768575
9251/1000	-0.31881766733008987
9301/1000	-0.31856321380352504
9351/1000	-0.31831156813177136
9401/1000	-0.3180626847323068
9451/1000	-0.3178165189391278
9501/1000	-0.3175730273307262
9551/1000	-0.31733216690038735
9601/1000	-0.3170938960146695
9651/1000	-0.3168581736588302
9701/1000	-0.31662495973797156
9751/1000	-0.3163942150096932
9801/1000	-0.31616590102216907
9851/1000	-0.31593998010368113
9901/1000	-0.31571641536038464
9951/1000	-0.3154951706580412
10001/1000	-0.3152762105846454
10051/1000	-0.31505950045209613
10101/1000	-0.3148450062017495
10151/1000	-0.3146326945838028
10201/1000	-0.31442253297090084
10251/1000	-0.31421448971943544
10301/1000	-0.31400853192068756
10351/1000	-0.31380463045176926
10401/1000	-0.31360275454905423
10451/1000	-0.3134028745892398
10501/1000	-0.3132049616242133
10551/1000	-0.31300898714705727
10601/1000	-0.31281492318197607
10651/1000	-0.31262274246616917
10701/1000	-0.3124324180376649
10751/1000	-0.3122439235950989
10801/1000	-0.31205723315385997
10851/1000	-0.31187232138973003
10901/1000	-0.31168916337873886
10951/1000	-0.31150773462932385
11001/1000	-0.31132801116187797
11051/1000	-0.3111499693899613
11101/1000	-0.31097358618332754
11151/1000	-0.31079883881413894
11201/1000	-0.31062570498491493
11251/1000	-0.31045416277601895
11301/1000	-0.31028419067797763
11351/1000	-0.31011576754268066
11401/1000	-0.3099488725876766
11451/1000	-0.3097834855624055
11501/1000	-0.3096195862854718
11551/1000	-0.30945715522702577
11601/1000	-0.3092961727354243
11651/1000	-0.30913662017156784
11701/1000	-0.30897847867533473
