1/1000	-513.1030639362687
51/1000	-10.208147160137182
101/1000	-5.23090330279101
151/1000	-3.551079942460481
201/1000	-2.7078811928162256
251/1000	-2.2013057766124122
301/1000	-1.8635800326850178
351/1000	-1.6225285370497409
401/1000	-1.441974176916611
451/1000	-1.3017834161519988
501/1000	-1.1898604883844695
551/1000	-1.0985004942570733
601/1000	-1.022562895206478
651/1000	-0.9584867253542816
701/1000	-0.9037272586436915
751/1000	-0.8564176899733945
801/1000	-0.8151575529367622
851/1000	-0.7788757079464457
901/1000	-0.7467389621065992
951/1000	-0.7180894958950925
1001/1000	-0.6924010856454692
1051/1000	-0.6692477687723869
1101/1000	-0.6482810840433015
1151/1000	-0.6292132259510532
1201/1000	-0.6118044449705735
1251/1000	-0.5958534055217906
1301/1000	-0.5811897815618651
1351/1000	-0.5676685805659679
1401/1000	-0.5551655697922591
1451/1000	-0.5435737135102796
1501/1000	-0.5328003024951462
1551/1000	-0.5227646432772342
1601/1000	-0.5133961787555252
1651/1000	-0.5046329529491674
1701/1000	-0.4964203400927857
1751/1000	-0.4887100046404776
1801/1000	-0.48145901842021677
1851/1000	-0.47462913244660315
1901/1000	-0.4681861591424216
1951/1000	-0.4620994510850413
2001/1000	-0.45634145518124875
2051/1000	-0.45088734071696446
2101/1000	-0.44571466300459994
2151/1000	-0.44080309606194895
2201/1000	-0.43613418476731475
2251/1000	-0.4316911379699772
2301/1000	-0.4274586464584858
2351/1000	-0.42342272463500535
2401/1000	-0.419570571679057
2451/1000	-0.4158904496635692
2501/1000	-0.41237157854867645
2551/1000	-0.40900403905941435
2601/1000	-0.40577868988632343
2651/1000	-0.40268709502776756
2701/1000	-0.39972145669624265
2751/1000	-0.39687455647331393
2801/1000	-0.3941397072764882
2851/1000	-0.3915106982627111
2901/1000	-0.3889817611349669
2951/1000	-0.3865475268092184
3001/1000	-0.3842029960485208
3051/1000	-0.38194350556223333
3101/1000	-0.3797647022308215
3151/1000	-0.37766251705324533
3201/1000	-0.37563314396841535
3251/1000	-0.3736730181993518
3301/1000	-0.37177879782223305
3351/1000	-0.36994734805827395
3401/1000	-0.36817572425263756
3451/1000	-0.3664611585931271
3501/1000	-0.36480104734791763
3551/1000	-0.3631929387593268
3601/1000	-0.36163452251140404
3651/1000	-0.36012361972004703
3701/1000	-0.35865817396064975
3751/1000	-0.3572362431287268
3801/1000	-0.35585599121343514
3851/1000	-0.35451568176895865
3901/1000	-0.3532136700432813
3951/1000	-0.351948401429912
4001/1000	-0.35071839614397293
4051/1000	-0.34952226414425247
4101/1000	-0.3483586690924935
4151/1000	-0.34722635113924505
4201/1000	-0.3461241126577349
4251/1000	-0.34505081468762344
4301/1000	-0.34400537359468053
4351/1000	-0.3429867580211385
4401/1000	-0.3419939857378162
4451/1000	-0.3410261208918055
4501/1000	-0.34008227130788915
4551/1000	-0.33916158578696787
4601/1000	-0.3382632529678233
4651/1000	-0.33738649685905164
4701/1000	-0.3365305770931138
4751/1000	-0.3356947858950882
4801/1000	-0.3348784465030622
4851/1000	-0.334080911648562
4901/1000	-0.3333015618888759
4951/1000	-0.3325398041526007
5001/1000	-0.3317950704277444
5051/1000	-0.33106681641341856
5101/1000	-0.33035452034462454
5151/1000	-0.329657681849172
5201/1000	-0.3289758214512876
5251/1000	-0.3283084772519388
5301/1000	-0.3276552068676728
5351/1000	-0.3270155867890754
5401/1000	-0.32638920810084543
5451/1000	-0.3257756782935836
5501/1000	-0.3251746202978236
5551/1000	-0.3245856711202217
5601/1000	-0.3240084817271062
5651/1000	-0.32344271567479627
5701/1000	-0.322888049304631
5751/1000	-0.32234417129615944
5801/1000	-0.3218107812957349
5851/1000	-0.32128758953800196
5901/1000	-0.3207743183468158
5951/1000	-0.32027069870784813
6001/1000	-0.31977646328598164
6051/1000	-0.31929137171892247
6101/1000	-0.31881517828420536
6151/1000	-0.3183476496870242
6201/1000	-0.31788855972862523
6251/1000	-0.317437692070048
6301/1000	-0.31699483533125594
6351/1000	-0.3165597853967543
6401/1000	-0.31613234596739587
6451/1000	-0.31571232672789806
6501/1000	-0.31529954418793243
6551/1000	-0.31489381788973336
6601/1000	-0.3144949779754167
6651/1000	-0.3141028573541498
6701/1000	-0.31371729319211417
6751/1000	-0.31333812927094024
6801/1000	-0.3129652139687348
6851/1000	-0.31259840027440705
6901/1000	-0.3122375456897225
6951/1000	-0.31188251205736567
7001/1000	-0.3115331654130925
7051/1000	-0.31118937579821687
7101/1000	-0.3108510170274282
7151/1000	-0.3105179669526372
7201/1000	-0.31019010692919763
7251/1000	-0.309867321291534
7301/1000	-0.30954949832290396
7351/1000	-0.3092365289681663
7401/1000	-0.3089283082739374
7451/1000	-0.3086247335291859
7501/1000	-0.30832570463815623
7551/1000	-0.3080311248713722
7601/1000	-0.30774089995183024
7651/1000	-0.3074549381794425
7701/1000	-0.30717315086404473
7751/1000	-0.30689545105751465
7801/1000	-0.30662175447969775
7851/1000	-0.30635197909518236
7901/1000	-0.3060860449586674
7951/1000	-0.3058238742115837
8001/1000	-0.30556539167711316
8051/1000	-0.30531052373876366
8101/1000	-0.3050591979775339
8151/1000	-0.3048113455398559
8201/1000	-0.30456689680325333
8251/1000	-0.3043257855199737
8301/1000	-0.3040879484293676
8351/1000	-0.30385332172161733
8401/1000	-0.3036218439774986
8451/1000	-0.303393455306806
