0	0.
1/20	0.00849756346712338
1/10	0.01698313875147699
3/20	0.025448084204473274
1/5	0.03388671836173997
1/4	0.04229553644733557
3/10	0.05067264274756803
7/20	0.059017312651237136
2/5	0.06732965694541472
9/20	0.0756103662243383
1/2	0.08386051785310306
11/20	0.09208143158843068
3/5	0.1002745628807494
13/20	0.10844142521526516
7/10	0.11658353470127993
3/4	0.1247023715899761
4/5	0.13279935457072647
17/20	0.140875824618841
9/10	0.14893303589550946
19/20	0.1569721517761607
1	0.1649942445345698
21/20	0.17300029756234092
11/10	0.18099120927878573
23/20	0.18896779810037093
6/5	0.19693080800454574
5/4	0.20488091435000297
13/10	0.21281872971299545
27/20	0.220744809573462
7/5	0.22865965774041952
29/20	0.23656373144765175
3/2	0.24445744608159797
31/20	0.2523411795254309
8/5	0.2602152761189882
33/20	0.26808005024528603
17/10	0.2759357895614409
7/4	0.2837827578962566
9/5	0.29162119783921175
37/20	0.29945133304655347
19/10	0.30727337029010215
39/20	0.31508750127358853
2	0.3228939042402459
41/20	0.3306927453936956
21/10	0.33848418015250115
43/20	0.34626835425715724
11/5	0.3540454047464652
9/4	0.36181546081845617
23/10	0.3695786445897877
47/20	0.3773350717659136
12/5	0.38508485223247807
49/20	0.3928280905778242
5/2	0.4005648865552929
51/20	0.4082953354925915
13/5	0.4160195286548345
53/20	0.4237375535670707
27/10	0.43144949430131685
11/4	0.43915543173250937
14/5	0.44685544376728664
57/20	0.4545496055489011
29/10	0.4622379896412067
59/20	0.4699206661943111
3	0.47759770309404287
61/20	0.48526916609725385
31/10	0.4929351189547231
63/20	0.5005956235228906
16/5	0.5082507398657358
13/4	0.5159005263481331
33/10	0.5235450397215301
67/20	0.5311843352027478
17/5	0.5388184665467076
69/20	0.5464474861137055
7/2	0.5540714449317915
71/20	0.5616903927547692
18/5	0.5693043781162324
73/20	0.5769134483800373
37/10	0.5845176497875776
15/4	0.5921170275020905
19/5	0.5997116256502585
77/20	0.6073014873614023
39/10	0.6148866548044434
79/20	0.6224671692228074
4	0.6300430709674673
81/20	0.637614399528198
41/10	0.6451811935632047
