0	0.
1/20	0.008499274562244877
1/10	0.01699532141903083
3/20	0.025485134849258163
1/5	0.03396594014051775
1/4	0.04243517918440294
3/10	0.05089049745789087
7/20	0.05932973170841892
2/5	0.0677508983080463
9/20	0.07615218224239567
1/2	0.08453192670182987
11/20	0.09288862324389346
3/5	0.1012209024973136
13/20	0.10952752538015997
7/10	0.11780737480538361
3/4	0.12605944784755418
4/5	0.1342828483476947
17/20	0.14247677993366975
9/10	0.1506405394337406
19/20	0.15877351066285234
1	0.16687515856233387
21/20	0.17494502367396117
11/10	0.1829827169317792
23/20	0.19098791475323046
6/5	0.19896035441455318
5/4	0.2068998296964291
13/10	0.21480618678306673
27/20	0.22267932040395275
7/5	0.23051917020398824
29/20	0.23832571732845578
3/2	0.24609898121291895
31/20	0.253839016566456
8/5	0.2615459105377403
33/20	0.26921978005402014
17/10	0.27686076932349846
7/4	0.284469047492253
9/5	0.292044806447113
37/20	0.2995882587563215
19/10	0.3070996357407791
39/20	0.31457918566827864
2	0.32202717206379533
41/20	0.32944387212942816
21/10	0.3368295752682969
43/20	0.3441845817054276
11/5	0.35150920120033935
9/4	0.35880375184796803
23/10	0.36606855896084844
47/20	0.37330395402795385
12/5	0.38051027374680274
49/20	0.38768785912384474
5/2	0.39483705463936514
51/20	0.4019582074731834
13/5	0.4090516667874503
53/20	0.4161177830631135
27/10	0.42315690748695894
11/4	0.4301693913861591
14/5	0.4371555857074958
57/20	0.44411584053845043
29/10	0.4510505046676454
59/20	0.45795992518230993
3	0.46484444710028877
61/20	0.4717044130345059
31/10	0.47854016288777773
63/20	0.485352033576188
16/5	0.4921403587792601
13/4	0.4989054687149615
33/10	0.5056476899380007
67/20	0.5123673451599543
17/5	0.5190647530897109
69/20	0.5257402282928907
7/2	0.5323940810689478
71/20	0.5390266173449386
18/5	0.5456381385843233
73/20	0.5522289417098117
37/10	0.5587993190400302
15/4	0.5653495582383088
19/5	0.5718799422727011
77/20	0.5783907493866637
39/10	0.5848822530793835
79/20	0.5913547220951677
4	0.5978084204211301
81/20	0.6042436072924555
41/10	0.6106605372047665
83/20	0.6170594599330228
21/5	0.6234406205560663
17/4	0.629804259486539
43/10	0.6361506125059743
87/20	0.6424799108042772
22/5	0.6487923810231139
89/20	0.6550882453029865
9/2	0.6613677213336037
91/20	0.6676310224071575
23/5	0.6738783574741958
93/20	0.6801099312018417
47/10	0.686325944034058
19/4	0.6925265922536288
24/5	0.6987120680456806
97/20	0.7048825595625403
49/10	0.711038250989636
99/20	0.7171793226122991
5	0.7233059508833816
101/20	0.7294183084913641
51/10	0.7355165644287518
103/20	0.7416008840608276
26/5	0.7476714291945608
21/4	0.7537283581474876
53/10	0.7597718258164948
107/20	0.7658019837463612
27/5	0.7718189801979385
109/20	0.7778229602159652
11/2	0.7838140656965267
111/20	0.7897924354538826
28/5	0.7957582052866566
113/20	0.8017115080434231
57/10	0.8076524736875447
23/4	0.8135812293612519
29/5	0.8194978994489047
117/20	0.8254026056394235
59/10	0.8312954669877641
119/20	0.8371765999756613
6	0.8430461185714323
121/20	0.8489041342885084
61/10	0.8547507562432631
123/20	0.8605860912119189
31/5	0.8664102436862888
25/4	0.8722233159285373
63/10	0.878025408024993
127/20	0.8838166179389308
32/5	0.8895970415622274
129/20	0.8953667727660911
13/2	0.9011259034507537
131/20	0.9068745235940967
33/5	0.9126127212993199
133/20	0.9183405828415777
67/10	0.9240581927135804
27/4	0.9297656336702069
34/5	0.9354629867721409
137/20	0.9411503314285263
69/10	0.9468277454386536
139/20	0.9524953050326704
7	0.9581530849113543
141/20	0.9638011582849726
71/10	0.9694395969111917
143/20	0.9750684711320828
36/5	0.9806878499102651
29/4	0.9862978008641371
73/10	0.9918983903022291
147/20	0.997489683256737
37/5	1.003071743516222
149/20	1.008644633657465
15/2	1.0142084150765298
151/20	1.0197631480190423
38/5	1.0253088916096909
153/20	1.0308457038809657
77/10	1.0363736418011529
31/4	1.0418927613015767
39/5	1.0474031173033878
157/20	1.0529047637433526
79/10	1.0583977535985123
159/20	1.0638821389109279
8	1.06935797081194
161/20	1.074825299545127
81/10	1.080284174488905
163/20	1.0857346441787639
41/5	1.0911767563284454
33/4	1.0966105578506733
83/10	1.1020360948775345
167/20	1.107453412780175
42/5	1.1128625561879686
169/20	1.1182635690071527
17/2	1.1236564944389629
171/20	1.1290413749972807
43/5	1.1344182525257924
173/20	1.1397871682146457
87/10	1.145148162616649
35/4	1.1505012756630588
44/5	1.1558465466789187
177/20	1.161184014397966
89/10	1.1665137169771094
179/20	1.1718356920104964
9	1.1771499765432076
181/20	1.182456607084598
91/10	1.1877556196212429
183/20	1.1930470496294965
46/5	1.1983309320877154
37/4	1.203607301488122
93/10	1.2088761918483721
187/20	1.2141376367228298
47/5	1.2193916692134532
189/20	1.2246383219803847
19/2	1.2298776272522658
191/20	1.2351096168362674
48/5	1.2403343221278536
193/20	1.2455517741201911
97/10	1.2507620034135272
39/4	1.2559650402240623
49/5	1.2611609143923146
197/20	1.266349655391874
99/10	1.2715312923376607
199/20	1.2767058539938148
10	1.2818733687816677
201/20	1.287033864787125
101/10	1.292187369767933
203/20	1.2973339111609137
51/5	1.3024735160888938
41/4	1.3076062113674414
103/10	1.3127320235114202
207/20	1.3178509787414034
52/5	1.322963102989866
209/20	1.3280684219071945
21/2	1.3331669608675905
211/20	1.3382587449747732
53/5	1.343343799067519
213/20	1.3484221477250697
107/10	1.353493815272387
43/4	1.3585588257852665
54/5	1.3636172030953082
217/20	1.3686689707947535
109/10	1.3737141522412015
219/20	1.378752770562186
11	1.3837848486596296
221/20	1.388810409214191
111/10	1.3938294746894981
223/20	1.3988420673362547
56/5	1.4038482091962508
45/4	1.4088479221062626
113/10	1.4138412277018213
227/20	1.418828147420909
57/5	1.4238087025075987
229/20	1.4287829140155506
23/2	1.4337508028114048
231/20	1.4387123895781224
58/5	1.4436676948182388
233/20	1.4486167388570086
117/10	1.4535595418454739
47/4	1.4584961237634826
59/5	1.4634265044226153
237/20	1.4683507034690284
119/10	1.473268740386233
239/20	1.478180634497806
12	1.4830864049700347
241/20	1.4879860708144936
121/10	1.4928796508905526
243/20	1.4977671639078312
61/5	1.5026486284285896
49/4	1.507524062870062
123/10	1.51239348550674
247/20	1.5172569144725974
62/5	1.5221143677632563
249/20	1.526965863238104
25/2	1.5318114186223564
251/20	1.5366510515090823
63/5	1.5414847793611888
253/20	1.5463126195133474
127/10	1.5511345891738642
51/4	1.5559507054265085
64/5	1.5607609852323174
257/20	1.5655654454313572
129/10	1.570364102744443
259/20	1.575156973774811
13	1.5799440750097486
261/20	1.5847254228222099
131/10	1.5895010334723862
263/20	1.5942709231092353
66/5	1.5990351077719744
53/4	1.6037936033915459
133/10	1.6085464257920805
267/20	1.61329359069231
67/5	1.6180351137069136
269/20	1.62277101034786
27/2	1.6275012960257345
271/20	1.6322259860510884
68/5	1.6369450956356921
273/20	1.6416586398936643
137/10	1.646366633842738
55/4	1.6510690924054812
69/5	1.6557660304103712
277/20	1.6604574625929496
139/10	1.6651434035970618
279/20	1.6698238679759443
14	1.6744988701932386
281/20	1.6791684246240624
141/10	1.6838325455560494
283/20	1.688491247190345
71/5	1.6931445436426078
57/4	1.6977924489440057
143/10	1.7024349770421499
287/20	1.707072141802029
72/5	1.7117039570069514
289/20	1.7163304363594343
29/2	1.7209515934821
291/20	1.725567441918586
73/5	1.7301779951343685
293/20	1.7347832665175957
147/10	1.7393832693799258
59/4	1.743978016957325
74/5	1.7485675224108828
297/20	1.7531517988276237
149/10	1.7577308592212684
299/20	1.762304716532967
15	1.7668733836320518
301/20	1.771436873316772
151/10	1.7759951983150382
303/20	1.780548371285121
76/5	1.785096404816309
61/4	1.789639311429625
153/10	1.794177103578506
307/20	1.798709793649464
77/5	1.8032373939627337
309/20	1.8077599167729146
31/2	1.8122773742696576
311/20	1.8167897785782563
78/5	1.8212971417601993
313/20	1.8257994758137972
157/10	1.8302967926748006
63/4	1.834789104217005
79/5	1.8392764222528255
317/20	1.8437587585338482
