1/1000	-513.1030579016603
51/1000	-10.208148101477722
101/1000	-5.23091086341914
151/1000	-3.5510937833320546
201/1000	-2.7079009890236225
251/1000	-2.201331218746751
301/1000	-1.8636108241508706
351/1000	-1.6225643948073443
401/1000	-1.442014830697569
451/1000	-1.3018286052929187
501/1000	-1.1899099711852217
551/1000	-1.0985540329982055
601/1000	-1.0226202650991942
651/1000	-0.9585477117049063
701/1000	-0.9037916566328563
751/1000	-0.8564853041419599
801/1000	-0.815228196665053
851/1000	-0.7789492031871883
901/1000	-0.7468151609473537
951/1000	-0.7181681923350329
1001/1000	-0.6924821470714126
1051/1000	-0.6693310476172343
1101/1000	-0.6483664413185999
1151/1000	-0.6293005252945889
1201/1000	-0.6118935587310843
1251/1000	-0.5959442129321461
1301/1000	-0.5812821662301357
1351/1000	-0.5677624320148335
1401/1000	-0.5552607822855964
1451/1000	-0.5436701872410648
1501/1000	-0.5328979416793793
1551/1000	-0.5228633569731649
1601/1000	-0.5134958803546417
1651/1000	-0.5047335600234755
1701/1000	-0.4965217741932664
1751/1000	-0.48881219125737607
1801/1000	-0.4815618866240148
1851/1000	-0.47473261671418804
1901/1000	-0.46829019150222373
1951/1000	-0.46220397253685813
2001/1000	-0.45644640787286606
2051/1000	-0.4509926686899911
2101/1000	-0.44582031621627816
2151/1000	-0.4409090238771152
2201/1000	-0.43624034027009273
2251/1000	-0.43179747661268586
2301/1000	-0.4275651260114932
2351/1000	-0.42352930508856657
2401/1000	-0.4196772151302236
2451/1000	-0.41599712021824775
2501/1000	-0.4124782422530112
2551/1000	-0.4091106638174022
2601/1000	-0.40588524527199177
2651/1000	-0.40279355249235904
2701/1000	-0.39982778927377904
2751/1000	-0.3969807379549911
2801/1000	-0.3942457139356784
2851/1000	-0.39161650734383485
2901/1000	-0.38908735087879354
2951/1000	-0.3866528777713631
3001/1000	-0.3843080888941605
3051/1000	-0.3820483225439006
3101/1000	-0.37986922660840494
3151/1000	-0.37776673315483306
3201/1000	-0.3757370372107349
3251/1000	-0.3737765746517223
3301/1000	-0.3718820049415059
3351/1000	-0.37005019350622204
3401/1000	-0.36827819702368153
3451/1000	-0.3665632483185862
3501/1000	-0.3649027444029891
3551/1000	-0.36329423420372825
3601/1000	-0.3617354080684998
3651/1000	-0.3602240877596723
3701/1000	-0.35875821745370606
3751/1000	-0.35733585562318504
3801/1000	-0.35595516681127126
3851/1000	-0.3546144150925925
3901/1000	-0.35331195618490885
3951/1000	-0.35204623599415097
4001/1000	-0.3508157781913227
4051/1000	-0.34961918419395815
4101/1000	-0.34845512696393455
4151/1000	-0.34732234376309434
4201/1000	-0.3462196378368836
4251/1000	-0.34514587035254096
4301/1000	-0.34409995802163185
4351/1000	-0.3430808697768046
4401/1000	-0.34208762367183576
4451/1000	-0.34111928412784487
4501/1000	-0.34017495923716845
4551/1000	-0.33925379804461775
4601/1000	-0.33835498941934805
4651/1000	-0.33747775759004217
4701/1000	-0.3366213623896736
4751/1000	-0.33578509623409114
4801/1000	-0.334968282592896
4851/1000	-0.3341702743007299
4901/1000	-0.3333904521199619
4951/1000	-0.33262822312117646
5001/1000	-0.3318830194298079
5051/1000	-0.33115429688847
5101/1000	-0.33044153385921454
5151/1000	-0.3297442300733345
5201/1000	-0.3290619061672269
5251/1000	-0.32839409990147367
5301/1000	-0.3277403704135946
5351/1000	-0.32710029353773884
5401/1000	-0.3264734587783197
5451/1000	-0.32585947586281305
5501/1000	-0.3252579670745237
5551/1000	-0.3246685694865759
5601/1000	-0.32409093413790657
5651/1000	-0.3235247246265461
5701/1000	-0.3229696173445761
5751/1000	-0.32242530104014794
5801/1000	-0.32189147520824046
5851/1000	-0.32136785063357204
5901/1000	-0.3208541492044864
5951/1000	-0.32035009948662707
6001/1000	-0.3198554419020143
6051/1000	-0.31936992843147516
6101/1000	-0.3188933159288878
6151/1000	-0.3184253710924208
6201/1000	-0.31796586840015467
6251/1000	-0.3175145893100177
6301/1000	-0.31707132485503936
