1/10000000000	0
5000000001/10000000000	0.000059743314829917185
10000000001/10000000000	0.00071323138873123523
15000000001/10000000000	0.00233047111795970451
20000000001/10000000000	0.00490111016203694406
25000000001/10000000000	0.00827819258607563561
30000000001/10000000000	0.0122996797961639262
35000000001/10000000000	0.016831969725771295
40000000001/10000000000	0.0217988864618659647
45000000001/10000000000	0.0271290013926408924
50000000001/10000000000	0.0327602886350628666
55000000001/10000000000	0.0386383693979199573
60000000001/10000000000	0.0447195110352325625
65000000001/10000000000	0.0508419043900418842
70000000001/10000000000	0.0577245844364986669
75000000001/10000000000	0.0662166866856852463
80000000001/10000000000	0.0754151075609584362
85000000001/10000000000	0.0845456818920263858
90000000001/10000000000	0.093711140749074061
95000000001/10000000000	0.102892902094174948
100000000001/10000000000	0.1120797480804427839
105000000001/10000000000	0.1212623039953599744
110000000001/10000000000	0.1304329017201144693
115000000001/10000000000	0.1395853024733162432
120000000001/10000000000	0.148714917238426709
125000000001/10000000000	0.157818867133668456
130000000001/10000000000	0.166894674504719564
135000000001/10000000000	0.175940077661137657
140000000001/10000000000	0.184953831070902025
145000000001/10000000000	0.193934879577138895
150000000001/10000000000	0.202883080820670124
155000000001/10000000000	0.211799285621070254
160000000001/10000000000	0.220684239493249552
165000000001/10000000000	0.229538736646729524
170000000001/10000000000	0.238363719439161419
175000000001/10000000000	0.247160334790096017
180000000001/10000000000	0.255927521854934589
185000000001/10000000000	0.264679050706270744
190000000001/10000000000	0.273430977357442495
195000000001/10000000000	0.282169422743199388
200000000001/10000000000	0.29088260174015364
205000000001/10000000000	0.299573624183301905
210000000001/10000000000	0.308243427239164039
215000000001/10000000000	0.316892996882203705
220000000001/10000000000	0.325523262553396284
225000000001/10000000000	0.334135132958932572
230000000001/10000000000	0.342729496532823631
235000000001/10000000000	0.351307172047405782
240000000001/10000000000	0.3598689062267828
245000000001/10000000000	0.368415454617315574
250000000001/10000000000	0.376947553331513873
255000000001/10000000000	0.38546582809237496
260000000001/10000000000	0.39397083778794867
265000000001/10000000000	0.402463136673674125
270000000001/10000000000	0.410943288498480644
275000000001/10000000000	0.419411802187615438
280000000001/10000000000	0.427869123921337162
285000000001/10000000000	0.4363157190549088
290000000001/10000000000	0.444752037953091327
295000000001/10000000000	0.453178481743297939
300000000001/10000000000	0.461595358541754941
305000000001/10000000000	0.470002957041999335
310000000001/10000000000	0.478401618833456827
315000000001/10000000000	0.486791599435479911
320000000001/10000000000	0.495173173671723243
325000000001/10000000000	0.503546693065163936
330000000001/10000000000	0.511912434271271776
335000000001/10000000000	0.520270619333042242
340000000001/10000000000	0.528621455264171347
345000000001/10000000000	0.536965132199270775
350000000001/10000000000	0.545301841420075978
355000000001/10000000000	0.55363176890500777
360000000001/10000000000	0.561955084135440812
365000000001/10000000000	0.570271949727009719
370000000001/10000000000	0.578582516437933119
375000000001/10000000000	0.586886916590826607
380000000001/10000000000	0.595205875714594335
385000000001/10000000000	0.60298335532579742
390000000001/10000000000	0.613700639004827253
395000000001/10000000000	0.63141576440673922
400000000001/10000000000	0.652070892618842753
405000000001/10000000000	0.672184956080976851
410000000001/10000000000	0.692314236394811484
415000000001/10000000000	0.712438216448813253
420000000001/10000000000	0.732556961739181865
425000000001/10000000000	0.752670546578320925
430000000001/10000000000	0.772779043899877552
435000000001/10000000000	0.792882528301461757
440000000001/10000000000	0.812981070663210519
445000000001/10000000000	0.833074718893190003
450000000001/10000000000	0.853163507515894898
455000000001/10000000000	0.873247499517625612
460000000001/10000000000	0.893326762738165477
465000000001/10000000000	0.913401355927074598
470000000001/10000000000	0.933471330579090422
475000000001/10000000000	0.95353673093111186
480000000001/10000000000	0.973597614669214025
485000000001/10000000000	0.993654019010407207
490000000001/10000000000	1.013705969652382619
495000000001/10000000000	1.03375351985578102
