1/1000	-513.1029792038252
51/1000	-10.208173536667609
101/1000	-5.231034987458093
151/1000	-3.5513113759205712
201/1000	-2.708207086873324
251/1000	-2.20172108050532
301/1000	-1.8640799308044875
351/1000	-1.6231084367898758
401/1000	-1.4426296875751885
451/1000	-1.3025103544962604
501/1000	-1.1906548681264222
551/1000	-1.0993585110434814
601/1000	-1.0234809222528434
651/1000	-0.9594613085474467
701/1000	-0.9047550946963349
751/1000	-0.8574956381398923
801/1000	-0.8162826149852924
851/1000	-0.7800450317618388
901/1000	-0.7479498254799706
951/1000	-0.7193393129727577
1001/1000	-0.6936873865365166
1051/1000	-0.6705682017951349
1101/1000	-0.6496334160567687
1151/1000	-0.6305953259769275
1201/1000	-0.6132142770375422
1251/1000	-0.5972890279185117
1301/1000	-0.582649368234084
1351/1000	-0.5691503853424538
1401/1000	-0.5566679256244713
1451/1000	-0.5450950404190188
1501/1000	-0.5343390956668874
1551/1000	-0.5243194731309444
1601/1000	-0.514965686223969
1651/1000	-0.5062158456983998
1701/1000	-0.498015392974523
1751/1000	-0.4903160517787771
1801/1000	-0.48307495467278416
1851/1000	-0.4762539053037919
1901/1000	-0.46981877332378064
1951/1000	-0.4637389610546006
2001/1000	-0.4579869681761229
2051/1000	-0.4525379982256431
2101/1000	-0.44736966612598217
2151/1000	-0.4424616798790134
2201/1000	-0.4377956268927174
2251/1000	-0.43335475430266324
2301/1000	-0.42912378975222853
2351/1000	-0.4250887827421353
2401/1000	-0.42123696590235227
2451/1000	-0.41755663377306457
2501/1000	-0.41403703508605116
2551/1000	-0.41066828083503615
2601/1000	-0.4074412573591822
2651/1000	-0.40434755546292445
2701/1000	-0.40137940048786286
2751/1000	-0.39852960063404375
2801/1000	-0.3957914885115949
2851/1000	-0.39315887710629177
2901/1000	-0.3906260174579879
2951/1000	-0.3881875619403992
3001/1000	-0.3858385286750399
3051/1000	-0.3835742726843788
3101/1000	-0.38139045720598297
3151/1000	-0.37928302998081
3201/1000	-0.3772481996957604
3251/1000	-0.3752824167938975
3301/1000	-0.37338235334475
3351/1000	-0.37154488791456564
3401/1000	-0.36976708724716073
3451/1000	-0.36804619613923584
3501/1000	-0.3663796218946729
3551/1000	-0.36476492408564165
3601/1000	-0.3631998022889443
3651/1000	-0.36168208738051666
3701/1000	-0.3602097322337408
3751/1000	-0.358780803256047
3801/1000	-0.3573934729008694
3851/1000	-0.35604601283064724
3901/1000	-0.3547367863031836
3951/1000	-0.3534642438448376
4001/1000	-0.3522269164975447
4051/1000	-0.3510234113448266
4101/1000	-0.3498524062889165
4151/1000	-0.3487126459232684
4201/1000	-0.3476029373996239
4251/1000	-0.34652214662326963
4301/1000	-0.34546919338280335
4351/1000	-0.34444305359284205
4401/1000	-0.343442747957024
4451/1000	-0.34246734579239796
4501/1000	-0.3415159526588336
4551/1000	-0.34058773372485707
4601/1000	-0.33968186897192215
4651/1000	-0.3387975899438012
4701/1000	-0.3379341590792317
4751/1000	-0.33709087143900085
4801/1000	-0.33626705295657383
4851/1000	-0.3354620588147646
4901/1000	-0.3346752718576874
4951/1000	-0.3339061012793427
5001/1000	-0.33315398104666155
5051/1000	-0.3324183687209631
5101/1000	-0.3316987452939708
5151/1000	-0.33099460925931345
5201/1000	-0.3303054849484569
5251/1000	-0.32963091208998035
5301/1000	-0.3289704497457805
5351/1000	-0.3283236738967014
5401/1000	-0.3276901780418399
5451/1000	-0.32706957612311754
5501/1000	-0.3264614752129676
5551/1000	-0.3258655298850195
5601/1000	-0.3252813861732648
5651/1000	-0.3247087087323425
5701/1000	-0.3241471749991871
5751/1000	-0.3235964747141335
5801/1000	-0.3230563037364737
5851/1000	-0.3225263779491132
5901/1000	-0.32200641712622297
5951/1000	-0.32149615225092254
6001/1000	-0.32099532425133276
6051/1000	-0.32050368282898983
6101/1000	-0.32002098641052723
6151/1000	-0.31954700156932464
6201/1000	-0.31908150327365475
6251/1000	-0.31862427345342464
6301/1000	-0.31817510177465935
6351/1000	-0.3177337847977754
6401/1000	-0.31730012910047023
6451/1000	-0.3168739342091492
6501/1000	-0.31645502619205035
6551/1000	-0.3160432234279239
6601/1000	-0.3156383533872586
6651/1000	-0.3152402490371905
6701/1000	-0.3148487486100061
6751/1000	-0.31446369537149116
