1/1000	2.164493576e-7
101/1000	0.000704912745851
201/1000	0.0019299450067011
301/1000	0.0032650452891304
401/1000	0.0048440052725089
501/1000	0.006140512599042
601/1000	0.0074365309711651
701/1000	0.0085855464987123
801/1000	0.009633943487653
901/1000	0.010613645770417
1001/1000	0.0115201933455769
1101/1000	0.0124637328650473
1201/1000	0.013235361532196
1301/1000	0.013950314796809
1401/1000	0.0149966022745003
1501/1000	0.0152318371608967
1601/1000	0.015639593424842
1701/1000	0.0161551621828698
1801/1000	0.0168560203590457
1901/1000	0.0173452006205469
2001/1000	0.0177807764720175
2101/1000	0.0181918792315893
2201/1000	0.0186077082721111
2301/1000	0.0189742262809664
2401/1000	0.0193137351978676
2501/1000	0.0196515876003259
2601/1000	0.0199712893126919
2701/1000	0.0202809983627124
2801/1000	0.0166897084696037
2901/1000	0.0208394634902134
3001/1000	0.0205262555742044
3101/1000	0.0213594554200048
3201/1000	0.0216011909953907
3301/1000	0.0218310807187901
3401/1000	0.0220536630492188
3501/1000	0.0222643370628688
3601/1000	0.0224684247932911
3701/1000	0.0223346380265893
3801/1000	0.0228498409338421
3901/1000	0.0230294336134278
4001/1000	0.0220867793648523
4101/1000	0.0233708447116285
4201/1000	0.0235293521021168
4301/1000	0.023687843410247
4401/1000	0.0238436143845634
4501/1000	0.0239908941622291
4601/1000	0.0241343547119966
4701/1000	0.0242569064834463
4801/1000	0.0243947981568738
4901/1000	0.0245388378820433
5001/1000	0.0246428731197602
5101/1000	0.0247657502860877
5201/1000	0.0248805277311437
5301/1000	0.024992152663205
5401/1000	0.0251030514303802
5501/1000	0.0252106678026559
5601/1000	0.0253163776505116
5701/1000	0.0254173565302272
5801/1000	0.025511853485606
5901/1000	0.0256060275112442
6001/1000	0.0256981633153925
6101/1000	0.0257754635115849
6201/1000	0.0258740400331881
6301/1000	0.0259578408261863
6401/1000	0.0260388327130825
6501/1000	0.0261188602395277
6601/1000	0.0261950512522467
6701/1000	0.0262704850160962
6801/1000	0.0263446790280422
6901/1000	0.0264167033675228
7001/1000	0.0264882719005929
7101/1000	0.0265586097248971
7201/1000	0.0266248113895225
7301/1000	0.0266857701614892
7401/1000	0.0267489563598164
7501/1000	0.0268114831147722
7601/1000	0.0268715128159417
7701/1000	0.0269306151768276
7801/1000	0.0269880063168702
7901/1000	0.0270453976303037
8001/1000	0.0270961114591798
8101/1000	0.0271537040511257
8201/1000	0.0272107988566541
8301/1000	0.0272587545913971
8401/1000	0.0273074468330326
8501/1000	0.0273568828893233
8601/1000	0.0274056746471562
8701/1000	0.0274515079064132
8801/1000	0.0274986258475864
8901/1000	0.0275371149155468
9001/1000	0.0275811182022459
9101/1000	0.0276234901290813
9201/1000	0.0276643120808658
9301/1000	0.02771302686279
9401/1000	0.0277515080832983
9501/1000	0.027787647830982
9601/1000	0.0278246603015759
9701/1000	0.0297242265759478
9801/1000	0.0279032952658256
9901/1000	0.0279385287783356
10001/1000	0.027971851789608
10101/1000	0.0280099490585444
10201/1000	0.0280429907257434
10301/1000	0.0280415697012941
10401/1000	0.0281100530805936
10501/1000	0.0281431340403492
10601/1000	0.0281746961861776
10701/1000	0.0282067055106686
10801/1000	0.0282354868203271
10901/1000	0.0282643564183245
11001/1000	0.0282944225566841
11101/1000	0.028324641304068
11201/1000	0.0283542708352756
11301/1000	0.0283819997775988
11401/1000	0.0284122766764041
11501/1000	0.0284310385392441
11601/1000	0.0284650815426976
11701/1000	0.028494702597793
11801/1000	0.0285160683899597
11901/1000	0.0285410376352041
12001/1000	0.0285653297488068
12101/1000	0.0285766853308745
12201/1000	0.028610664957443
12301/1000	0.0286320111400629
12401/1000	0.0286572004259813
12501/1000	0.0286759808519119
12601/1000	0.0286999561024266
12701/1000	0.0287213512680569
12801/1000	0.0287411081582527
12901/1000	0.0287618268154582
13001/1000	0.0287823422042195
13101/1000	0.0288034172003143
13201/1000	0.0288192756256909
13301/1000	0.0288393781426313
13401/1000	0.0288605409812492
13501/1000	0.0288784442884499
13601/1000	0.0288972733024834
13701/1000	0.0289139863119746
13801/1000	0.0289324105568672
13901/1000	0.0289556994574595
14001/1000	0.028972813421172
14101/1000	0.0289901662560413
14201/1000	0.0290073497476926
14301/1000	0.0290238837323748
14401/1000	0.0290422661369863
14501/1000	0.0290613181078094
14601/1000	0.0290930378592186
14701/1000	0.0290898496246947
14801/1000	0.0291054534322952
14901/1000	0.0291210824842107
15001/1000	0.0291326238616387
15101/1000	0.029147526719276
15201/1000	0.029158343487076
15301/1000	0.0291719140676909
15401/1000	0.0291876558293468
15501/1000	0.0292020471235549
15601/1000	0.029216864225652
15701/1000	0.029231624356447
15801/1000	0.0292458887267179
15901/1000	0.0292577764439111
16001/1000	0.0292713872961089
16101/1000	0.0292886620060764
16201/1000	0.0293017461162949
16301/1000	0.029314588885315
16401/1000	0.0293275309335779
16501/1000	0.0293407682727893
16601/1000	0.0293528480689464
16701/1000	0.0293650366693262
16801/1000	0.0293739463041086
16901/1000	0.0293873130962246
17001/1000	0.0293997248507579
17101/1000	0.0294137968619655
17201/1000	0.0294253981676962
17301/1000	0.0294351488267488
17401/1000	0.0294461784529664
17501/1000	0.0294571736163364
17601/1000	0.0294674883255654
17701/1000	0.0294752142783928
17801/1000	0.0294885851417317
17901/1000	0.0294990669422664
18001/1000	0.0295094677181484
18101/1000	0.0295195688184933
18201/1000	0.0295297762901093
18301/1000	0.0295396796640934
18401/1000	0.0295649071725117
18501/1000	0.0295594782401008
18601/1000	0.0295695822709602
18701/1000	0.0295791523000315
18801/1000	0.0295891272196682
18901/1000	0.0295869491425631
19001/1000	0.0296051152255679
19101/1000	0.0296137160728075
19201/1000	0.0296222904105667
19301/1000	0.0296314946509745
19401/1000	0.0296469371933946
19501/1000	0.0296483042502026
19601/1000	0.0296571977875631
19701/1000	0.0296662856810614
19801/1000	0.0296753676634257
19901/1000	0.0296836591382805
20001/1000	0.0296884041954942
20101/1000	0.0297023157382996
20201/1000	0.0297106149591516
20301/1000	0.0297185967332568
20401/1000	0.0297253401083872
20501/1000	0.0297323183276792
20601/1000	0.0297407183618406
20701/1000	0.0297482113996981
20801/1000	0.0297553797489531
20901/1000	0.029762229237962
21001/1000	0.0297701921292774
21101/1000	0.0297784595749035
21201/1000	0.0297962627570578
21301/1000	0.0297921775685544
21401/1000	0.0297991923351435
21501/1000	0.0298066498048993
21601/1000	0.0298131122302225
21701/1000	0.0298167734613769
21801/1000	0.0298268524579729
21901/1000	0.0298336636312193
22001/1000	0.0298425179783063
22101/1000	0.0298483498033923
22201/1000	0.029849435174358
22301/1000	0.0298605558609312
22401/1000	0.029866516311539
22501/1000	0.0298732028654924
22601/1000	0.0298601295332382
22701/1000	0.0298837139998699
22801/1000	0.0298921624549586
22901/1000	0.0298983807097022
23001/1000	0.0299044026993818
23101/1000	0.0299104405681724
23201/1000	0.0299141286595232
23301/1000	0.0300018175267516
23401/1000	0.0299289856340294
23501/1000	0.0299363213710632
23601/1000	0.0299416312033411
23701/1000	0.0299458728991746
23801/1000	0.0299509172843296
23901/1000	0.0299550217676617
24001/1000	0.0299619384155298
24101/1000	0.0299677518880564
24201/1000	0.0299735409810635
24301/1000	0.0299790719989343
24401/1000	0.0299839386071684
24501/1000	0.0299886953910083
24601/1000	0.0299931733185145
24701/1000	0.029997925795501
24801/1000	0.0300061350036512
24901/1000	0.0300112944631751
25001/1000	0.0300159549289534
25101/1000	0.0300211744993757
25201/1000	0.0300262359520697
25301/1000	0.0300316716641585
25401/1000	0.0300366991427281
25501/1000	0.0300414561590058
25601/1000	0.0300464809724805
25701/1000	0.0300511693894265
25801/1000	0.0300559149072507
25901/1000	0.030060879676916
26001/1000	0.0300647264815663
26101/1000	0.0300691082698891
26201/1000	0.0300738886365859
26301/1000	0.0300810226472922
26401/1000	0.0300834429366827
26501/1000	0.0300878826374589
26601/1000	0.030092634807809
26701/1000	0.0300974037179331
26801/1000	0.0301049321327433
26901/1000	0.0301092744948673
27001/1000	0.0301095942724946
27101/1000	0.0301154447152491
27201/1000	0.030119129595419
27301/1000	0.03012384628245
27401/1000	0.0301280226816422
27501/1000	0.0301341005363234
27601/1000	0.0301357577871781
27701/1000	0.0301401233255037
27801/1000	0.0301441007998359
27901/1000	0.0301488061871346
28001/1000	0.0301677359988409
28101/1000	0.0301568840364556
28201/1000	0.0301597765947577
28301/1000	0.0301637367644447
28401/1000	0.030167234626255
28501/1000	0.0301715752027263
28601/1000	0.0301758473866591
28701/1000	0.0301797651208426
28801/1000	0.0301832489029307
28901/1000	0.0301869942666282
29001/1000	0.0301911904988855
29101/1000	0.0301927336722937
29201/1000	0.0301966862172033
29301/1000	0.0302096956914473
29401/1000	0.0302032440615574
29501/1000	0.0302083723472603
29601/1000	0.0302121813822964
29701/1000	0.030215634574803
29801/1000	0.0302160328320388
29901/1000	0.0302198325349432
30001/1000	0.0302262583268434
30101/1000	0.0302306360096157
30201/1000	0.0302332657918269
30301/1000	0.0302370435857619
30401/1000	0.0302400306365092
30501/1000	0.0302439375128434
30601/1000	0.0302473480324079
30701/1000	0.0302362597141522
30801/1000	0.0302540323165846
30901/1000	0.0302573892565279
31001/1000	0.0302384011507373
31101/1000	0.0302632607709363
31201/1000	0.030262640452198
31301/1000	0.0302699335183849
31401/1000	0.0302740190210634
31501/1000	0.0302780406965246
31601/1000	0.0302815476666139
31701/1000	0.0302845232021852
31801/1000	0.0302875971587489
31901/1000	0.0302901269653871
32001/1000	0.0302932690441671
32101/1000	0.0302963467692077
32201/1000	0.0302992598676686
32301/1000	0.0303025217006488
32401/1000	0.0303054581336517
32501/1000	0.0303019095999783
32601/1000	0.0303111656602319
32701/1000	0.0303140347865497
32801/1000	0.030316914651617
32901/1000	0.0303197838433773
33001/1000	0.0303226619872228
33101/1000	0.0303255241683307
33201/1000	0.0303283563345831
33301/1000	0.0303299774153194
33401/1000	0.0303328242069005
33501/1000	0.0303424493543454
33601/1000	0.0303383155931731
33701/1000	0.0303410374104415
33801/1000	0.0303437856541381
33901/1000	0.0303465909072001
34001/1000	0.0303492446255587
34101/1000	0.0303519972259729
34201/1000	0.0303547100497753
34301/1000	0.0303527748671467
34401/1000	0.0303601165290127
34501/1000	0.0303627638825522
34601/1000	0.0303653938305498
34701/1000	0.0303676084070438
34801/1000	0.0303718244101766
34901/1000	0.0303747231000918
35001/1000	0.0303770050852805
35101/1000	0.0303795325603074
35201/1000	0.0303815323975269
35301/1000	0.0303842081083549
35401/1000	0.0303866611080247
35501/1000	0.0303891392320775
35601/1000	0.0303919083445942
35701/1000	0.0303975197817165
35801/1000	0.0303997034138067
35901/1000	0.0303989952892478
36001/1000	0.0304013594433225
36101/1000	0.0304034264487344
36201/1000	0.0304055445722973
36301/1000	0.0304083091473685
36401/1000	0.0304094908229487
36501/1000	0.0304149263374833
36601/1000	0.0304156750203706
36701/1000	0.0304142613157308
36801/1000	0.030420084845872
36901/1000	0.0304223576283436
37001/1000	0.03042465860622
37101/1000	0.030426924475482
37201/1000	0.03042924212345
37301/1000	0.0304314001717402
37401/1000	0.0304336602818348
37501/1000	0.0304357498566582
37601/1000	0.030437868632447
37701/1000	0.0304400632528529
37801/1000	0.0304422672138148
37901/1000	0.0304444504999152
38001/1000	0.0304466819516423
38101/1000	0.0304508388594358
38201/1000	0.0304516368537375
38301/1000	0.0304533164372484
38401/1000	0.0304568909042007
38501/1000	0.030457458220599
38601/1000	0.0304595887244536
38701/1000	0.0304605444979845
38801/1000	0.0304625566927351
38901/1000	0.0304630056950392
39001/1000	0.0304666443103621
39101/1000	0.0304687124877902
39201/1000	0.0304707616982157
39301/1000	0.0304771227795384
39401/1000	0.0304769361017926
39501/1000	0.0304807742764131
39601/1000	0.0304833551116848
39701/1000	0.0304855704176338
39801/1000	0.0304850824923
39901/1000	0.0304850726006646
40001/1000	0.0304870592061464
40101/1000	0.0304894150310922
40201/1000	0.0304914597194798
40301/1000	0.0304933920439869
40401/1000	0.0304954511639305
40501/1000	0.030497506430853
40601/1000	0.0305135326283462
40701/1000	0.030501356187349
40801/1000	0.030502765074378
40901/1000	0.0305044386266262
41001/1000	0.0305064241883868
41101/1000	0.0305082544567867
41201/1000	0.0305099377189962
41301/1000	0.0305118362716563
41401/1000	0.0305135490227837
41501/1000	0.0305154015347914
41601/1000	0.0305171910505799
41701/1000	0.0305181141838551
41801/1000	0.030520251792226
41901/1000	0.0305221942599023
42001/1000	0.0305239005414236
42101/1000	0.0305261995719757
42201/1000	0.0305268114275797
42301/1000	0.0305270200720264
