1.9383795322066075	0.0007852715388257312
1.9386733701598282	0.0007854808276109805
1.938967208113049	0.000785694236288661
1.9392610460662696	0.0007859019536752879
1.9395548840194903	0.0007861128905708164
1.939848721972711	0.0007863261401673674
1.9401425599259317	0.0007865378314883604
1.9404363978791521	0.0007867474615918898
1.9407302358323728	0.0007869602644978359
1.9410240737855935	0.0007871664568350153
1.9413179117388142	0.0007873809115633714
1.9416117496920346	0.0007875948200175737
1.9419055876452553	0.0007878028962144129
1.942199425598476	0.0007880181333948654
1.9424932635516967	0.0007882265511135159
1.9427871015049174	0.0007884449071102372
1.943080939458138	0.0007886604500113599
1.9433747774113588	0.0007888701716192459
1.9436686153645795	0.0007890853028784835
1.9439624533178002	0.0007892988021594968
1.9442562912710208	0.0007895120544827556
1.9445501292242415	0.0007897260597231368
1.9448439671774622	0.0007899404111848637
1.9451378051306827	0.0007901538360220608
1.9454316430839034	0.0007903711703432611
1.945725481037124	0.0007905876575958312
1.9460193189903447	0.0007908024563424853
1.9463131569435652	0.0007910136637455335
1.946606994896786	0.000791229776988862
1.9469008328500066	0.0007914463308202756
1.9471946708032273	0.0007916626742396798
1.947488508756448	0.0007918790717563371
1.9477823467096687	0.0007920966501761277
1.9480761846628893	0.0007923134388213355
1.94837002261611	0.000792532010232935
1.9486638605693307	0.0007927484648397053
1.9489576985225514	0.0007929664544213518
1.949251536475772	0.0007931838899357438
1.9495453744289928	0.0007934043668756352
1.9498392123822132	0.0007936223009252951
1.950133050335434	0.0007938423290425896
1.9504268882886546	0.0007940589123403361
1.9507207262418753	0.0007942781453065649
1.9510145641950958	0.0007944969761424893
1.9513084021483165	0.0007947195159492556
1.9516022401015372	0.0007949391631053649
1.9518960780547578	0.0007951594196729984
1.9521899160079785	0.0007953784024480197
1.9524837539611992	0.0007955981101702587
1.95277759191442	0.0007958225438619162
1.9530714298676406	0.0007960402346612491
1.9533652678208613	0.0007962645007262574
1.953659105774082	0.0007964835721955454
1.9539529437273027	0.0007967065471273264
1.9542467816805233	0.0007969296670377313
1.9545406196337438	0.0007971513267168994
1.9548344575869645	0.0007973756413459432
1.9551282955401852	0.0007975978218579577
1.9554221334934059	0.0007978230787109268
1.9557159714466263	0.0007980440353319167
1.956009809399847	0.0007982671363869473
1.9563036473530677	0.0007984935150090449
1.9565974853062884	0.0007987165263877677
1.956891323259509	0.0007989396632853732
1.9571851612127298	0.0007991635821319327
1.9574789991659505	0.0007993900114330731
1.9577728371191712	0.0007996131466701347
1.9580666750723918	0.0007998389924379992
1.9583605130256125	0.0008000643842000357
1.9586543509788332	0.0008002905247720645
1.958948188932054	0.0008005190884118944
1.9592420268852746	0.0008007453437180917
1.959535864838495	0.0008009695092656493
1.9598297027917158	0.0008011981040691732
1.9601235407449364	0.0008014244677159289
1.9604173786981571	0.0008016515574779904
1.9607112166513776	0.0008018796067453388
1.9610050546045983	0.0008021076211486044
1.961298892557819	0.0008023353779411251
1.9615927305110397	0.0008025633514839174
1.9618865684642603	0.000802791498464039
1.962180406417481	0.0008030188593391336
1.9624742443707017	0.0008032479161264322
1.9627680823239224	0.0008034752522132062
1.963061920277143	0.0008037063151264137
1.9633557582303638	0.0008039362319533804
1.9636495961835845	0.0008041653879505852
1.9639434341368052	0.0008043960772180335
1.9642372720900256	0.0008046259759920954
1.9645311100432463	0.0008048566177831628
1.964824947996467	0.0008050873638339585
1.9651187859496877	0.0008053183370898847
1.9654126239029082	0.0008055511549031492
1.9657064618561289	0.0008057843161851295
1.9660002998093495	0.0008060116635567123
1.9662941377625702	0.0008062475440154824
1.966587975715791	0.0008064777218704976
1.9668818136690116	0.0008067115639631613
1.9671756516222323	0.0008069435209379939
1.967469489575453	0.0008071764756209025
1.9677633275286737	0.0008074179174739891
1.9680571654818944	0.0008076496684646704
1.968351003435115	0.0008078839128139616
1.9686448413883357	0.0008081193478728236
1.9689386793415562	0.0008083505613739878
1.9692325172947769	0.0008085884301495211
1.9695263552479976	0.0008088197202980656
1.9698201932012183	0.0008090550364511148
1.9701140311544387	0.0008092918092496279
1.9704078691076594	0.0008095285992639321
1.97070170706088	0.000809762131575531
1.9709955450141008	0.0008099991607003135
1.9712893829673215	0.0008102350251451705
1.9715832209205422	0.0008104717113198757
1.9718770588737629	0.0008107071896710498
1.9721708968269835	0.000810945915882917
1.9724647347802042	0.0008111833936246739
1.972758572733425	0.000811408879397565
1.9730524106866456	0.0008116448374133263
1.9733462486398663	0.0008118832936033223
1.9736400865930868	0.0008121220713109482
1.9739339245463075	0.0008123602212387468
1.9742277624995281	0.0008125992377326144
1.9745216004527488	0.0008128516804778661
1.9748154384059695	0.000813090508121837
1.97510927635919	0.0008133282456186061
1.9754031143124107	0.0008135706910477044
1.9756969522656314	0.0008138109305102616
1.975990790218852	0.0008140521242222919
1.9762846281720727	0.0008142923936671366
1.9765784661252934	0.0008145337513523191
1.976872304078514	0.0008147733186616631
1.9771661420317348	0.0008150164552645947
1.9774599799849555	0.0008152571065086223
1.9777538179381762	0.0008155004938658452
1.9780476558913969	0.0008157397918711797
1.9783414938446175	0.0008159812111770974
1.978635331797838	0.0008162259970179993
1.9789291697510587	0.0008164671309209807
1.9792230077042794	0.0008167108247307271
1.9795168456575	0.0008169528764825915
1.9798106836107205	0.0008171993768483259
1.9801045215639412	0.0008174419871814802
1.980398359517162	0.0008176866163111265
1.9806921974703826	0.0008179305662859876
1.9809860354236033	0.0008181757796748567
1.981279873376824	0.0008184215561681075
1.9815737113300447	0.0008186653921935587
1.9818675492832654	0.0008189152253823469
1.982161387236486	0.0008191571177385234
1.9824552251897067	0.0008194059148112932
1.9827490631429274	0.0008196504392677276
1.9830429010961481	0.0008198974648179694
1.9833367390493686	0.0008201439667821876
1.9836305770025893	0.000820391222090374
1.98392441495581	0.0008206390422361895
1.9842182529090306	0.0008208865913996036
1.984512090862251	0.0008211328504756987
1.9848059288154718	0.0008213817608504325
1.9850997667686925	0.0008216297114667137
1.9853936047219132	0.0008218785456301789
1.9856874426751339	0.0008221301215764196
1.9859812806283546	0.0008223764889777976
1.9862751185815752	0.0008226266977179784
1.986568956534796	0.0008228771403942131
1.9868627944880166	0.0008231250064809168
1.9871566324412373	0.0008233751134824928
1.987450470394458	0.0008236272311005766
1.9877443083476787	0.0008238775065474346
1.9880381463008991	0.000824129980888246
1.9883319842541198	0.0008243804567311943
1.9886258222073405	0.0008246315727346194
1.9889196601605612	0.0008248840794269121
1.9892134981137817	0.0008251350695267865
1.9895073360670024	0.00082538549744039
1.989801174020223	0.0008256409656510131
1.9900950119734437	0.0008258937201864121
1.9903888499266644	0.0008261462924168406
1.9906826878798851	0.0008264003412832395
1.9909765258331058	0.0008266542532737861
1.9912703637863265	0.0008269074935535047
1.9915642017395472	0.0008271619934949249
1.9918580396927679	0.0008274148643212638
1.9921518776459886	0.0008276707628552809
1.9924457155992092	0.0008279260057187539
1.99273955355243	0.0008281821057213547
1.9930333915056504	0.0008284367821983576
