1.9383795322066075	0.0009206216654895044
1.9386733701598282	0.0009205241580813306
1.938967208113049	0.0009204060263282573
1.9392610460662696	0.0009202189598476043
1.9395548840194903	0.000920098625109932
1.939848721972711	0.0009199886310458608
1.9401425599259317	0.0009198803551213961
1.9404363978791521	0.0009197126678744205
1.9407302358323728	0.0009200338119671488
1.9410240737855935	0.0009197573255038165
1.9413179117388142	0.0009196006521495329
1.9416117496920346	0.0009194407204945451
1.9419055876452553	0.0009194217905867001
1.942199425598476	0.0009188209336069519
1.9424932635516967	0.0009186220765816216
1.9427871015049174	0.0009186631897114835
1.943080939458138	0.0009185080909425268
1.9433747774113588	0.0009183447832199553
1.9436686153645795	0.0009182000927493798
1.9439624533178002	0.0009180743624042689
1.9442562912710208	0.0009179042845388671
1.9445501292242415	0.0009177639350348228
1.9448439671774622	0.0009176378725431621
1.9451378051306827	0.0009175112236979139
1.9454316430839034	0.0009173582340629774
1.945725481037124	0.0009172489930470897
1.9460193189903447	0.0009170854895366216
1.9463131569435652	0.000917545328198646
1.946606994896786	0.000917236288385267
1.9469008328500066	0.000917101525116895
1.9471946708032273	0.0009169772482854428
1.947488508756448	0.0009168309223370163
1.9477823467096687	0.0009166370326421898
1.9480761846628893	0.0009161497037850473
1.94837002261611	0.0009160243511700924
1.9486638605693307	0.0009158714228971263
1.9489576985225514	0.0009157171902627785
1.949251536475772	0.0009153238684420101
1.9495453744289928	0.000915506131357487
1.9498392123822132	0.000915435660440509
1.950133050335434	0.0009152835139505445
1.9504268882886546	0.0009150641828842861
1.9507207262418753	0.0009149216775998908
1.9510145641950958	0.0009147830364383006
1.9513084021483165	0.0009146600411599257
1.9516022401015372	0.0009145000812436963
1.9518960780547578	0.0009143890408238689
1.9521899160079785	0.0009142708676280239
1.9524837539611992	0.0009145380449316897
1.95277759191442	0.0009144318933721534
1.9530714298676406	0.0009144007533577141
1.9533652678208613	0.0009142510450332882
1.953659105774082	0.0009141019733776962
1.9539529437273027	0.000913952762259966
1.9542467816805233	0.0009138366472221235
1.9545406196337438	0.0009136712498654106
1.9548344575869645	0.0009136750836331745
1.9551282955401852	0.0009135435639289281
1.9554221334934059	0.0009136714663285947
1.9557159714466263	0.0009133227963054011
1.956009809399847	0.0009126297606015009
1.9563036473530677	0.000912514523857004
1.9565974853062884	0.0009130760101684899
1.956891323259509	0.0009122654045348427
1.9571851612127298	0.0009121524863954837
1.9574789991659505	0.0009125032208450725
1.9577728371191712	0.0009117982353309004
1.9580666750723918	0.0009116820634306124
1.9583605130256125	0.000911530967662793
1.9586543509788332	0.0009113776073671643
1.958948188932054	0.0009112791989474533
1.9592420268852746	0.0009112127051574218
1.959535864838495	0.000911237360238794
1.9598297027917158	0.0009108768821966284
1.9601235407449364	0.000910730052903305
1.9604173786981571	0.0009106947359401524
1.9607112166513776	0.0009110300036128748
1.9610050546045983	0.0009108084386340419
1.961298892557819	0.0009108148391545778
1.9615927305110397	0.0009102221838477887
1.9618865684642603	0.0009101745075288846
1.962180406417481	0.000910021997217645
1.9624742443707017	0.000909928623138142
1.9627680823239224	0.0009096042381752388
1.963061920277143	0.0009093899200732968
1.9633557582303638	0.0009094211043003497
1.9636495961835845	0.0009092839617069402
1.9639434341368052	0.000909199517187577
1.9642372720900256	0.0009099056440196279
1.9645311100432463	0.0009090149064178582
1.964824947996467	0.0009087083444699593
1.9651187859496877	0.0009086391988217874
1.9654126239029082	0.0009085152242087513
1.9657064618561289	0.0009083842530479925
1.9660002998093495	0.0009082221963693746
1.9662941377625702	0.0009080805169433559
1.966587975715791	0.0009080328739118874
1.9668818136690116	0.0009079293820720946
1.9671756516222323	0.0009079950541478676
1.967469489575453	0.0009075810246065336
1.9677633275286737	0.0009075392925432758
1.9680571654818944	0.0009074722046740395
1.968351003435115	0.0009072183992746674
1.9686448413883357	0.000906984448010111
