1.9383795322066075	0.0030373850252261793
1.9386733701598282	0.00303817137257955
1.938967208113049	0.0030389609292699026
1.9392610460662696	0.003039747772954916
1.9395548840194903	0.003040541353290461
1.939848721972711	0.00304132907295404
1.9401425599259317	0.003042117727004361
1.9404363978791521	0.0030429071227016614
1.9407302358323728	0.003043699841921565
1.9410240737855935	0.003044489963765445
1.9413179117388142	0.0030452860346063
1.9416117496920346	0.003046084381907496
1.9419055876452553	0.0030468799426039196
1.942199425598476	0.003047674449426108
1.9424932635516967	0.003048461999643093
1.9427871015049174	0.0030492788684759247
1.943080939458138	0.0030500714133581577
1.9433747774113588	0.0030508769228069867
1.9436686153645795	0.0030516698588376194
1.9439624533178002	0.0030524727610137924
1.9442562912710208	0.003053276927954835
1.9445501292242415	0.003054077648121163
1.9448439671774622	0.0030548832950436163
1.9451378051306827	0.003055687963225979
1.9454316430839034	0.003056501344766004
1.945725481037124	0.003057300615688207
1.9460193189903447	0.0030581100980968403
1.9463131569435652	0.003058923784581227
1.946606994896786	0.0030597315954696987
1.9469008328500066	0.0030605396186089693
1.9471946708032273	0.0030613544996812834
1.947488508756448	0.0030621667314538778
1.9477823467096687	0.0030629799819114336
1.9480761846628893	0.003063794283228873
1.94837002261611	0.0030646079003367565
1.9486638605693307	0.0030654268487271324
1.9489576985225514	0.0030662445935003674
1.949251536475772	0.003067059973026786
1.9495453744289928	0.003067891443875863
1.9498392123822132	0.0030686790967385295
1.950133050335434	0.0030695413850960955
1.9504268882886546	0.0030703617035369984
1.9507207262418753	0.0030711934285361977
1.9510145641950958	0.0030719845726779353
1.9513084021483165	0.0030728094112173845
1.9516022401015372	0.0030736557348502104
1.9518960780547578	0.003074456897939776
1.9521899160079785	0.003075312579404986
1.9524837539611992	0.003076119571809044
1.95277759191442	0.003076964425083498
1.9530714298676406	0.00307777946076935
1.9533652678208613	0.003078630774544617
1.953659105774082	0.003079461112053703
1.9539529437273027	0.0030802931239126983
1.9542467816805233	0.003081121348914521
1.9545406196337438	0.003081949907412925
1.9548344575869645	0.003082789300756288
1.9551282955401852	0.003083625961060672
1.9554221334934059	0.0030844472175344906
1.9557159714466263	0.003085318470932003
1.956009809399847	0.003086143289649893
1.9563036473530677	0.003086996642435804
1.9565974853062884	0.003087825291426484
1.956891323259509	0.003088670628491472
1.9571851612127298	0.0030895312122496237
1.9574789991659505	0.003090339805217046
1.9577728371191712	0.00309119320484317
1.9580666750723918	0.003092029287908346
1.9583605130256125	0.0030928906676977613
1.9586543509788332	0.003093722863744176
1.958948188932054	0.0030945857891638145
1.9592420268852746	0.0030954347354317287
1.959535864838495	0.003096262047160134
1.9598297027917158	0.003097118435958159
1.9601235407449364	0.003097992759102937
1.9604173786981571	0.003098823739937939
1.9607112166513776	0.0030996813497959044
1.9610050546045983	0.003100552645932956
1.961298892557819	0.003101402113486644
1.9615927305110397	0.003102244883124521
1.9618865684642603	0.0031031190361523837
1.962180406417481	0.0031039778452964704
1.9624742443707017	0.003104842550925463
1.9627680823239224	0.003105681536790914
1.963061920277143	0.003106559687324025
1.9633557582303638	0.0031074231533685425
1.9636495961835845	0.0031082851119690366
1.9639434341368052	0.0031091548518054454
1.9642372720900256	0.0031100243084538075
1.9645311100432463	0.003110888817086461
