1.9381224271433664	0.0030275383897330776
1.9384162393860807	0.003028274945806814
1.938710051628795	0.003029187722063432
1.9390038638715095	0.003029969442953122
1.9392976761142235	0.0030308382148601675
1.939591488356938	0.003031625816441955
1.9398853005996524	0.0030325238385181925
1.9401791128423667	0.003033138912649538
1.9404729250850812	0.003034000526607664
1.9407667373277953	0.003034896690807374
1.9410605495705098	0.003035753612656753
1.941354361813224	0.0030366658854837575
1.9416481740559384	0.003037402164687217
1.941941986298653	0.0030381190056541644
1.942235798541367	0.0030389000271131314
1.9425296107840815	0.003039963627809677
1.9428234230267958	0.0030407816265327296
1.94311723526951	0.003041449736832803
1.9434110475122244	0.0030423387079808566
1.9437048597549387	0.0030428906396151915
1.9439986719976532	0.0030440211632557722
1.9442924842403673	0.003044819891459285
1.9445862964830818	0.003045696207293631
1.944880108725796	0.0030465324337168435
1.9451739209685104	0.0030471561177946456
1.945467733211225	0.003048078854299897
1.945761545453939	0.0030489880818424437
1.9460553576966535	0.0030499166891792694
1.9463491699393678	0.0030507643667379287
1.946642982182082	0.003051606495492648
1.9469367944247966	0.0030525437426393736
1.9472306066675107	0.003053337178735756
1.9475244189102252	0.0030542385719028024
1.9478182311529395	0.0030549589280457613
1.9481120433956538	0.003055872863568061
1.948405855638368	0.0030567003692790915
1.9486996678810824	0.0030573974021287868
1.948993480123797	0.0030583675007948437
1.949287292366511	0.0030592324301752533
1.9495811046092255	0.0030599526740862264
1.9498749168519398	0.0030609296155100036
1.950168729094654	0.0030617591095540267
1.9504625413373686	0.003062520952879981
1.9507563535800827	0.003063393770198649
1.9510501658227972	0.0030643475920194793
1.9513439780655115	0.0030652067698201907
1.9516377903082258	0.003065930339595494
1.9519316025509403	0.0030668868114372043
1.9522254147936544	0.0030677394867685307
1.952519227036369	0.0030685634943041586
1.9528130392790832	0.00306944617529604
1.9531068515217975	0.00307020285368055
1.9534006637645118	0.0030712175474438097
1.9536944760072261	0.0030719811987472345
1.9539882882499406	0.003072817091320658
1.9542821004926547	0.003073722848887574
1.9545759127353692	0.0030744868600354465
1.9548697249780835	0.0030753788069356903
1.9551635372207978	0.0030767887758121003
1.9554573494635124	0.0030772448837425646
1.9557511617062264	0.003078102649692982
1.956044973948941	0.0030789852550390496
1.9563387861916552	0.0030799390151902916
1.9566325984343695	0.0030809857318383656
1.956926410677084	0.003081775594601988
1.9572202229197981	0.003082489259593491
1.9575140351625127	0.0030832423177602195
1.957807847405227	0.003084186613735433
1.9581016596479413	0.0030851062751187396
