1.9381224271433664	0.0020350098400858294
1.9384162393860807	0.0020354650312060124
1.938710051628795	0.0020361091738399333
1.9390038638715095	0.0020366194901567
1.9392976761142235	0.002037165816555348
1.939591488356938	0.002037945459450123
1.9398853005996524	0.002038458645801012
1.9401791128423667	0.0020389631163336723
1.9404729250850812	0.0020394379477524397
1.9407667373277953	0.002040148092245868
1.9410605495705098	0.0020404721924537667
1.941354361813224	0.002041122172530201
1.9416481740559384	0.0020417358164872917
1.941941986298653	0.0020423583406153495
1.942235798541367	0.002042822000785148
1.9425296107840815	0.0020433029778201277
1.9428234230267958	0.0020440420124066623
1.94311723526951	0.002044431139677981
1.9434110475122244	0.002044962965476856
1.9437048597549387	0.0020457234892194086
1.9439986719976532	0.0020461473588435203
1.9442924842403673	0.0020467528218910285
1.9445862964830818	0.0020474232434238345
1.944880108725796	0.0020479652177614136
1.9451739209685104	0.002048442396889288
1.945467733211225	0.0020490305976496215
1.945761545453939	0.002049676160452527
1.9460553576966535	0.002050138340443123
1.9463491699393678	0.0020507062082976944
1.946642982182082	0.0020512782668746753
1.9469367944247966	0.0020518450161654076
1.9472306066675107	0.002052555319183524
1.9475244189102252	0.0020531270705172627
1.9478182311529395	0.0020537135747408374
1.9481120433956538	0.0020542934570283136
1.948405855638368	0.0020547428846484322
1.9486996678810824	0.0020553345700474296
1.948993480123797	0.0020559159096386224
1.949287292366511	0.0020564980909132296
1.9495811046092255	0.002057127966034588
1.9498749168519398	0.0020576143197336113
1.950168729094654	0.0020582016535171522
1.9504625413373686	0.002058870411936952
1.9507563535800827	0.002059506623547708
1.9510501658227972	0.0020599579736717537
1.9513439780655115	0.002060517101676376
1.9516377903082258	0.002061066167095807
1.9519316025509403	0.002061838565401333
1.9522254147936544	0.002062325219412558
1.952519227036369	0.0020628797268212474
1.9528130392790832	0.0020634882674998374
1.9531068515217975	0.0020638650511968057
1.9534006637645118	0.002064624747643705
1.9536944760072261	0.002065214616072825
1.9539882882499406	0.002065917931051464
1.9542821004926547	0.002066338828075682
1.9545759127353692	0.0020670842927124652
1.9548697249780835	0.002067610285538315
1.9551635372207978	0.0020682364733044635
1.9554573494635124	0.00206877597629976
1.9557511617062264	0.0020693044075461645
1.956044973948941	0.002069896303951235
1.9563387861916552	0.0020705143180418137
1.9566325984343695	0.0020713195728513253
1.956926410677084	0.0020717405690716994
1.9572202229197981	0.0020722833321368513
1.9575140351625127	0.002072846294967097
1.957807847405227	0.00207360626290609
1.9581016596479413	0.002074130514670395
1.9583954718906555	0.0020746499429424347
1.9586892841333698	0.0020752658197383655
1.9589830963760844	0.0020758732106020386
1.9592769086187984	0.0020765913049608465
1.959570720861513	0.0020772014311133302
1.9598645331042273	0.00207770764916444
1.9601583453469416	0.0020781614328799452
1.960452157589656	0.0020788105345254646
1.9607459698323702	0.0020796109474604174
1.9610397820750847	0.0020801991021814703
1.961333594317799	0.0020807184889079225
1.9616274065605133	0.0020812845990165647
1.9619212188032278	0.002081934133578645
1.9622150310459419	0.002082478174163012
1.9625088432886564	0.0020831640175490796
1.9628026555313707	0.0020836979493683724
1.963096467774085	0.002084373311849537
1.9633902800167993	0.00208497393332261
1.9636840922595136	0.002085553206236125
1.963977904502228	0.002086157379846965
1.9642717167449422	0.002086842392920864
1.9645655289876567	0.002087493300476805
1.964859341230371	0.0020881053775631386
1.9651531534730853	0.002088715624958582
1.9654469657157998	0.0020892601750615407
1.9657407779585139	0.0020898581179405263
1.9660345902012284	0.0020904386324422084
1.9663284024439427	0.002091039139413398
1.966622214686657	0.0020917738042516426
1.9669160269293715	0.0020922645751993343
1.9672098391720856	0.0020930267275475686
1.9675036514148	0.0020935445155220896
1.9677974636575144	0.002094165770199858
1.9680912759002287	0.0020948375742156893
1.968385088142943	0.002095351364267661
1.9686789003856573	0.0020959205347477763
1.9689727126283718	0.0020967387572823314
1.9692665248710859	0.002097291518105161
1.9695603371138004	0.0020978871776086675
1.9698541493565147	0.0020985043546278325
1.970147961599229	0.0020991366498307497
1.9704417738419435	0.0020998099752003395
1.9707355860846576	0.0021003507674696316
1.9710293983273721	0.002100987128689845
1.9713232105700864	0.0021016755690994576
1.9716170228128007	0.002102206086648179
1.971910835055515	0.0021029247659451653
1.9722046472982293	0.0021033126248000077
1.9724984595409438	0.0021041298103111317
1.9727922717836581	0.002104708392539436
1.9730860840263724	0.002105419785124774
1.9733798962690867	0.0021061469008835662
1.973673708511801	0.002106841977718684
1.9739675207545155	0.002107274729922162
1.9742613329972296	0.002108029018581303
1.9745551452399441	0.0021086283527901022
1.9748489574826584	0.0021091577390940125
1.9751427697253727	0.002109796483427575
1.9754365819680872	0.002110387268922935
1.9757303942108013	0.002111210098297295
1.9760242064535158	0.002111708042687902
1.9763180186962301	0.0021123073299117016
1.9766118309389444	0.0021129374389115174
1.9769056431816587	0.002113918236612694
1.977199455424373	0.0021145370461392796
1.9774932676670876	0.00211510045105406
1.9777870799098018	0.0021157305099478605
1.9780808921525161	0.002116261540207541
1.9783747043952304	0.0021168533535511694
1.9786685166379447	0.0021173896673534155
1.9789623288806593	0.0021181930570052534
1.9792561411233733	0.0021189233985261817
1.9795499533660879	0.0021194234139316633
1.9798437656088022	0.0021198787299934155
1.9801375778515165	0.0021207666708240244
1.980431390094231	0.002121370392397935
1.980725202336945	0.00212201817762988
1.9810190145796596	0.002122635290938965
1.9813128268223739	0.0021233940166056112
1.9816066390650882	0.002124162947521366
1.9819004513078025	0.0021247414528493035
