1.9381224271433664	0.006474190350902377
1.9384162393860807	0.006476111985128376
1.938710051628795	0.006477888324709748
1.9390038638715095	0.006479781607792574
1.9392976761142235	0.006481583404587802
1.939591488356938	0.006483474610517545
1.9398853005996524	0.006485454146456162
1.9401791128423667	0.0064871004466063795
1.9404729250850812	0.006489084254976026
1.9407667373277953	0.006490707785723917
1.9410605495705098	0.006492433775921678
1.941354361813224	0.006494546742122668
1.9416481740559384	0.006496375598400779
1.941941986298653	0.006498251744323101
1.942235798541367	0.006500055751823067
1.9425296107840815	0.006501949567014497
1.9428234230267958	0.006503831175041781
1.94311723526951	0.006505783582222879
1.9434110475122244	0.00650754546942442
1.9437048597549387	0.006509318353873832
1.9439986719976532	0.006511349057387216
1.9442924842403673	0.00651321559442767
1.9445862964830818	0.006515034208383885
1.944880108725796	0.006516788105374602
1.9451739209685104	0.006518652352533498
1.945467733211225	0.0065206318200072425
1.945761545453939	0.006522467557572433
1.9460553576966535	0.0065244630921477975
1.9463491699393678	0.006526350788616817
1.946642982182082	0.006527770059613665
1.9469367944247966	0.006530009936011057
1.9472306066675107	0.006531915657595251
1.9475244189102252	0.006533636036179798
1.9478182311529395	0.006535568018036332
1.9481120433956538	0.006537605870399333
1.948405855638368	0.0065390781405426845
1.9486996678810824	0.006541435142845305
1.948993480123797	0.006543337092622574
1.949287292366511	0.006545159118253996
1.9495811046092255	0.006547430400749673
1.9498749168519398	0.006548980229282625
1.950168729094654	0.00655071351847849
1.9504625413373686	0.006552848944570788
1.9507563535800827	0.006555066953544199
1.9510501658227972	0.006556638999456281
1.9513439780655115	0.006558550761707344
1.9516377903082258	0.0065605302672604796
1.9519316025509403	0.006562376408117019
1.9522254147936544	0.006564250869166421
1.952519227036369	0.006566316860426967
1.9528130392790832	0.006568308493358571
1.9531068515217975	0.006570318179602617
1.9534006637645118	0.00657219414429743
1.9536944760072261	0.006573536476153234
1.9539882882499406	0.006575970275369776
1.9542821004926547	0.00657790439409066
1.9545759127353692	0.006579839400963506
1.9548697249780835	0.006581611652849457
1.9551635372207978	0.0065835352857117726
1.9554573494635124	0.006585481601372104
1.9557511617062264	0.006587642972635751
1.956044973948941	0.006589634984466922
1.9563387861916552	0.006591493738381367
1.9566325984343695	0.00659360705061432
1.956926410677084	0.006595462901062194
1.9572202229197981	0.006597516584257976
1.9575140351625127	0.006599459816007779
1.957807847405227	0.006601348652672746
1.9581016596479413	0.006603402202857729
1.9583954718906555	0.006605250103296735
1.9586892841333698	0.006607383584204563
1.9589830963760844	0.006609205215911402
1.9592769086187984	0.006611347308328747
1.959570720861513	0.0066131362658951014
1.9598645331042273	0.006615200028232107
1.9601583453469416	0.006617138240748959
1.960452157589656	0.006619194708550866
1.9607459698323702	0.006621157913239276
1.9610397820750847	0.006623178022594809
1.961333594317799	0.006625158745197369
1.9616274065605133	0.006627158754405559
1.9619212188032278	0.006629154741351927
1.9622150310459419	0.006631268348994704
1.9625088432886564	0.006633246071269288
1.9628026555313707	0.006635208339169281
1.963096467774085	0.006637168045213844
1.9633902800167993	0.00663944460443639
1.9636840922595136	0.006641263101312171
1.963977904502228	0.006643321576189601
1.9642717167449422	0.006645397085455466
1.9645655289876567	0.006647321258037067
1.964859341230371	0.006649066795910474
1.9651531534730853	0.006651375252613788
1.9654469657157998	0.006653495027840684
1.9657407779585139	0.0066554569172565595
1.9660345902012284	0.006657379480009695
1.9663284024439427	0.00665950627566267
1.966622214686657	0.006661464863543387
1.9669160269293715	0.006663309544683407
1.9672098391720856	0.006665608807095474
1.9675036514148	0.0066679756833782165
1.9677974636575144	0.00666992519583195
1.9680912759002287	0.006671713042413447
1.968385088142943	0.006673752677078722
1.9686789003856573	0.0066758636087156644
1.9689727126283718	0.006677600710743199
1.9692665248710859	0.006679992296772949
1.9695603371138004	0.006681833532632973
1.9698541493565147	0.006684117186866403
1.970147961599229	0.006686145933040617
1.9704417738419435	0.006688262515613012
1.9707355860846576	0.006690249006112924
1.9710293983273721	0.006692311356829117
1.9713232105700864	0.0066946784595513205
1.9716170228128007	0.006696401508733847
1.971910835055515	0.006698624846065475
1.9722046472982293	0.006700681245627242
1.9724984595409438	0.006702792253297199
1.9727922717836581	0.006704891670831143
1.9730860840263724	0.006706889151599166
1.9733798962690867	0.0067089713153526765
1.973673708511801	0.006711090822926322
1.9739675207545155	0.006713106578016486
1.9742613329972296	0.006715274804213015
1.9745551452399441	0.006717388262575815
1.9748489574826584	0.006719284582568351
1.9751427697253727	0.006721509211922921
1.9754365819680872	0.006723669472087293
1.9757303942108013	0.006725917892169556
