0.5320093229068559	0.21673927462820475
0.5294197005466271	0.2090657153731971
0.5268317574330175	0.2010252564145711
0.5242497255381393	0.19279931798764632
0.5216781483200642	0.18450362846359483
0.5191100115324352	0.1767033654218488
0.5165544870814547	0.1696090857507247
0.5127471412515914	0.15880461448986727
0.5089756509835631	0.14887204642030813
0.5052176906158923	0.13970831203395645
0.5014829367201711	0.13191263731306713
0.4977662389434016	0.12384380456371265
0.49403492056913395	0.11546857579869121
0.4903517529081574	0.10642392051920803
0.48663427827283884	0.09694698894431807
0.4829172335333583	0.08705340270835467
0.47907607556256554	0.07684397788225529
0.47528014885686615	0.06685652102041778
0.47159621568335386	0.05681751572374272
0.4677026737703932	0.04705707509602671
0.4638680228754709	0.0383502219871436
0.4601111859267354	0.029509972446921783
0.45623847324592826	0.02169247101309383
0.4523655435416706	0.014166191188187741
0.4484683276516704	0.007406176790851959
0.44443764070390357	0.0013991373706477895
0.44046297954866714	0.00017371348024905353
0.4364656919910926	0.00012860252812925275
0.43223851293718296	0.00012332951585516247
0.42838081809789147	0.00014520375658432804
0.42431411972162186	0.0002113088461622981
0.42014778575214207	0.00032189478796295674
0.4161959543646313	0.0005751533061379739
0.4120587009719767	0.001503779900822001
0.4082540474040611	0.004629309540273399
0.4046686368124584	1.3687761381705625
0.4010620696595465
0.3975244366851559
0.39422562937722216
0.39092753901953897
0.38771674689296315
0.3849134091470128
0.38181956132450035
0.37942498344152664
0.3770184747247933
0.37467427583821517
0.3725997069390587
0.3707232625343575
0.3690161020876345
0.3675004433542361
0.36624917101702514
0.3652847214778517
0.3646351401509948
