0.021370399171101194	0.14834470153177384
0.023622293974987607	0.16646448683552176
0.025943178017538746	0.1844937378530004
0.02831430045763635	0.20200597184613098
0.030776838766240027	0.2188787498597282
0.03333382648902873	0.23471052697214223
0.035924199806250445	0.24905728833595453
0.039969550018633615	0.2702425893787445
0.044175783261177444	0.28959440798347535
0.048621023391473825	0.3074521889481516
0.05320827157928659	0.32239038023780564
0.05807867104911325	0.33768095850328594
0.06319882338784596	0.35326425394179745
0.06834699765387	0.36967579052376887
0.0738407926126117	0.3865844113097885
0.07958756936218014	0.40407579241861113
0.08584018931199276	0.42196194172999557
0.09201999995849323	0.43964520034034676
0.09804836332035072	0.4575080413057377
0.10473080593057231	0.47510900502953685
0.11136592102386482	0.49144878788899726
0.11802583853737789	0.5079357013239117
0.1249955130341537	0.52327731901583
0.13188030029052306	0.5383897010644781
0.13884408436925072	0.5526384269977964
0.14604412280686463	0.5660489225954923
0.15303377510198196	0.5731090523021855
0.15998291582848068	0.5784317862455398
0.1673062349161515	0.5835259578341109
0.17384090911210623	0.5883497528240584
0.18068292936426572	0.592808856808932
0.18758271380291375	0.596978380287583
0.19402574453828833	0.6006080276845092
0.2006668950905168	0.6028311105607547
0.20659872538528842	0.6006612501273181
0.21205161678564968	0.07983365008299073
0.21743322332296097
0.2226769600001509
0.22742367240865666
0.23206372517634818
0.23652262421434306
0.24034386396688368
0.2444231284167676
0.2475774751646011
0.25068671146313637
0.25370013859444096
0.2563154838160243
0.25871380917012027
0.26088683695876247
0.26282309598179016
0.26453545213029045
0.2660234004949055
0.26727642494577125
