0.008099403688688004	0.04443432188184274
0.00949035551995021	0.05246229319556504
0.00934062583784956	0.0510178667226426
0.010815504201557816	0.060289857420078655
0.012310132172952242	0.07027777807657924
0.0138595943366284	0.08142345150223927
0.015443168964471884	0.093677236878606
0.017487036432776826	0.1110145199964601
0.01963203883634646	0.13065584609358605
0.022273525850188575	0.15467245806430235
0.025037671923493415	0.17620713095521864
0.027910520039252932	0.19671547024455982
0.030881698889571232	0.21691696920732612
0.0339278404249049	0.23504316280456425
0.03719318526309123	0.2517330327533796
0.04045686132530686	0.2679544550164921
0.04390654240674753	0.28322201153768495
0.04752477091275553	0.29786873909968453
0.05114229637873783	0.31040611044375965
0.05500350126843547	0.32227486542572986
0.05893490234023144	0.3340385967637246
0.06301147544666612	0.3462089240942216
0.0670934354298427	0.358779228713187
0.0712469537317	0.37104482537232525
0.07564458581752646	0.38382231100497183
0.0801613086612757	0.3966818457736431
0.08469755437401029	0.41015084013447906
0.08959961848792893	0.42362330257906805
0.09452535671991745	0.4369106673139515
0.09956455335917518	0.4504527225081803
0.1048327262384376	0.4636020481304079
0.10996244048697966	0.4771235895935242
0.115907837308761	0.4899640472523645
0.12102148558340511	0.5027344309938389
0.12651142482268335	0.515036325502433
0.13204002327749015	0.5268389403952506
0.13759089791018234	0.5377352244826653
0.1433423419776598	0.5495941375467485
0.14950599970712608	0.5598301127275144
0.15504315834768234	0.5683414451393504
0.1605276679908483	0.5727573685465469
0.16615616390108584	0.5765841244589895
0.17191551073610303	0.5802180789813578
0.1777892136709564	0.5836709935218544
0.18267925041556732	0.5868888045124196
0.1882834542574536	0.5898339227781828
0.19311200640322906
0.19818245417172445	0.5940673922235659
0.20285927748830018	0.5931760792319913
0.2075606084805803	-0.1601356441750502
0.21186339667622062	0.2932282440485905
0.21632745178280435
0.22042171308467362
