0.009711117192412657	0.05535701215886285
0.01137915192142217	0.06376697648990848
0.011559812733013871	0.0613565509890617
0.013295223768590311	0.07002056995880994
0.01506902202451304	0.07866497914330357
0.016882587598878923	0.08727681485748538
0.018725878205512272	0.09572112531417831
0.021140129375318357	0.10552742780411754
0.023625188491415733	0.11506209433403168
0.026558960708285034	0.12618349733771944
0.02956669712752359	0.1374717859834058
0.03262508897951396	0.148543260802597
0.03574077394414226	0.15943810626034532
0.0388992528124818	0.16981112112105004
0.04213161847397363	0.18020515683073257
0.045408735314055336	0.19005471272920857
0.04875599810419213	0.1996544773680989
0.05213707437837556	0.20841789032537597
0.055583053974026936	0.21867473985288977
0.059081330678886886	0.22984119107838624
0.06257295140266973	0.24059404719194427
0.06607115761581715	0.25091685897515015
0.06960671094747224	0.2608057389929172
0.0731385931624844	0.27034059549321915
0.07675178801643154	0.27966331705441155
0.08039729925028431	0.28850507360088123
0.08407542043831533	0.29670219905605016
0.08782788553839228	0.3044969609243647
0.09162390198162164	0.3120881437336647
0.09545826334765627	0.3188255123064095
0.09930570720721162	0.3253179488101286
0.10324737617850036	0.3310992428476578
0.1071415545592643	0.33658536607861883
0.11114158169810476	0.34147936396254724
0.11516552278309684	0.34632463648020295
0.11921551838232813	0.35048742899676916
0.12329260313005427	0.3545687305257845
0.12737514313378984	0.35796959687641483
0.13147052129539818	0.36162277016106303
0.13562980628014465	0.36531164545837064
0.13982868154452072	0.3709133060081996
0.14402573577036154	0.37512439041337314
0.14821288997528925	0.37990097832683145
0.15238456530567554	0.3839369553701132
0.15670323705878153	0.3873672157597957
0.16095377128659982	0.389511405342342
0.16529432314089756
0.1696301815148608	0.38663270330903843
0.17403112360322906	0.3719677673288119
0.17842782818441275	1.6211616607187125
0.1828971645098105	2.0055494882476324
0.187368902872888
0.1918790999615007
