0.02501957538362671	0.122260063308839
0.02746795473593496	0.1313962169076841
0.02994137323805977	0.14023936052121108
0.03243409318943919	0.14886903981415964
0.03496120025908229	0.15762537175169575
0.03750208389867675	0.16584663449470205
0.0400568165315656	0.17387875338369496
0.04394443280751403	0.18529893089569258
0.04789366307728861	0.19631982467305728
0.05188838456580757	0.20673288627492825
0.05592054108480804	0.21980855910388444
0.06003141023825909	0.2328277952597308
0.06416878969236926	0.24535509339683176
0.06835946662423603	0.2569876854607555
0.07259611718816482	0.26833710553195894
0.07690685575134115	0.27906804309295985
0.08122907402522041	0.28864077301230684
0.08559270581999529	0.29743192189221007
0.09004679004695448	0.30556294935086614
0.09449501967446619	0.3127682670897539
0.09892005196775888	0.3194268625821904
0.10330643655605931	0.3248936510213057
0.10772798055029406	0.3301544010200275
0.1121717598600674	0.33418750507317346
0.11667452424652011	0.33823877696754523
0.12118506045279376	0.34153985964488554
0.12573509810387293	0.34703924939045966
0.1303106623438733	0.3527465903122051
0.13485434875618146	0.3579214820312051
0.1395375068245693	0.3622834720034184
0.14418976328824745	0.3668067170146393
0.14883612457303494	0.368633202784207
0.15357924253277552	0.3687437932634069
0.15828133816757098	0.36247936210302595
0.16309252614198758	0.3420724647118935
0.16798526539210512	1.6666454599452134
0.172885979333349
0.1778612497902197
0.18290940520072896
0.18798112070041448
0.19312431478872089
0.19843355808407356
0.20369236258102363
0.20917352677501413
0.21472390402373376
0.22038139906255305
0.22613000800751681
0.23203983122864025
0.23805840500949896
0.24419019096596842
0.25051479588588726
0.2570421478864382
0.26378856996719136
