0.06038323745856455	0.40045290152691043
0.06725584046892845	0.3897595495303696
0.07426911919308997	0.3703766873671094
0.08168642196758934	0.34244585452149695
0.08947931653143945	0.302642069960332
0.0978822989051505	0.3052827649231044
0.10618859134150904	0.3169107992611747
0.11936753603537728	0.32829300907526576
0.13247752741674398	0.33752894764783464
0.14711468599855818	0.3424855346649954
0.16227579858286154	0.2990921154077531
0.17836250918033594	0.25503547746330285
0.19630577583559333	0.21222731652075272
0.21211792414242253	0.17112269266155733
0.23058990565698181	0.1287096106825552
0.24901188907198343	0.08807986474364196
0.2709673339645583	0.05067023879063494
0.2910053121893096	0.01696192650748913
0.3075893541019736	-0.015330184140491603
0.3280897398976399	-0.04482050125070646
0.3476210222596106	-0.06996250541233193
0.3669791506176188	-0.09484128463606628
0.3864106271558762	-0.11637120244427061
0.40480665323264287	-0.13627451472036145
0.42233334844959913	-0.1544695527342543
0.4393664527069015	-0.17048877864883125
0.45473237649179465	-0.17512571114822578
0.4677641054829466	-0.1770195429847719
0.48326720356564	-0.17903788544964397
0.49268371321750853	-0.180761633944529
0.5032251954801696	-0.18238913339905954
0.5122454941496578	-0.18270068660263727
0.5188556121204588	-0.18162145711722108
0.5256898356980666	-0.17369921795407592
0.528468225070092	-0.14624031379067193
0.5287261541565965	-0.6411790027402829
0.5283149448319199
0.5267207571781868
0.5238182450608738
0.5194905223741587
0.5140618489757499
0.5073887985698281
0.49835666503769016
0.49161999203795037
0.4826860279117514
0.4723068290842014
0.4626585051932018
0.45206989438504325
0.4412538544355878
0.4304443452707581
0.4192857915773407
0.4078759996415165
0.3961659848204918
