0.5493755764867124	0.25518859587038595
0.5478433427073954	0.25301076383709387
0.5461553670254101	0.250560638255621
0.5445195897594076	0.2480330132063098
0.5428533851035935	0.2452140000831291
0.5411622216440589	0.24194907487821068
0.539451364248623	0.2381583124196928
0.5368131620708657	0.23179622976381123
0.5341462987886385	0.22427286758496345
0.5315047558439095	0.21503248283815127
0.5288585777082654	0.20624798705978842
0.5262070160350566	0.19724982166388144
0.523557780211734	0.18771673099534292
0.5209113379805117	0.17915411458029926
0.5182630485089837	0.17118508863305143
0.5156340111892322	0.1631331406271317
0.5130091218679198	0.15551702721217095
0.5103702095572654	0.14811696873658645
0.5077662525145559	0.1418484798255706
0.5051429664766706	0.1357846923238407
0.502570920087334	0.12967173363539222
0.5000938685582383	0.12312990250229945
0.49762844358032815	0.11618509762371008
0.4951341553397359	0.10940892966851841
0.49261671465504353	0.1022142510501796
0.4900676001993544	0.09490557544776229
0.4875121775786888	0.0870176767215552
0.48488430618523104	0.07917744322108765
0.4822526967073148	0.07148736686009642
0.4795846501510495	0.06357763590378307
0.47681897632870623	0.056003159898660206
0.47414058796396397	0.0481575227670026
0.47110796247184344	0.040899517611709665
0.4684020407182876	0.0337399296300393
0.46554560563907477	0.027007759163554003
0.46265365685939924	0.020734406194969492
0.4597284008564726	0.015233820790014074
0.45668303908669805	0.008993453428941346
0.45343775148104626	0.004093939057885005
0.45043464455974014	0.0005824500509384201
0.44743968092800845	0.00019762336915903785
0.44432863347163565	0.0001835251457062817
0.4410983892640776	0.00018905358138991858
0.4377470414625654	0.00021961258078874546
0.43489203767007306	0.0002938055581347025
0.43161245154616235	0.00042812614757773305
0.4286933648643832
0.42561156749355455	0.0014341999018511007
0.4227177225702868	0.0035718362600930882
0.4197489044059368	1.9310073390441704
0.41698472596839453	0.9770680361718707
0.4140882410914513
0.4113464042178725
