0.5074728445809021	0.18898115761336567
0.5042521205971007	0.18511011773507285
0.483331747534975	0.18209149140625705
0.48319620602843694	0.17895353326788002
0.4827878578065977	0.1755492074168023
0.4823505859753583	0.17142949061953616
0.48180094571370125	0.16652177943147153
0.4781094171732289	0.1585904450620542
0.475172704547232	0.14955885594245663
0.4747707035921502	0.1461415646724585
0.474436923187092	0.16023456989063417
0.47394170900246635	0.18240478866774484
0.4734206219026222	0.20896884009016953
0.47279048901134235	0.20821602396584182
0.47213547053961064	0.20375470320539607
0.47155969345763216	0.1988896496667739
0.47098896261418516	0.19076037968769596
0.4701499979144587	0.17907208310276432
0.4695415161901761	0.17800382510513443
0.46871815425221486	0.18372599133404585
0.4677923532277014	0.1878036977723897
0.466752149604291	0.19180474973554493
0.4659443114406249	0.1949574391749998
0.4648611977812584	0.1961955339263921
0.46363029069051837	0.19696916139494516
0.4623743569840566	0.1964686626960936
0.4610368813645322	0.19592079210260666
0.45942088319024466	0.19364731539420424
0.4577375475234918	0.1905425091991623
0.45613477046009065	0.18659778481899003
0.4541001213389073	0.18187144346035303
0.45249490355140704	0.17664668171644682
0.449216463092001	0.17057745707512526
0.44807202185641404	0.16403310435712298
0.4462103749369363	0.15711993761764279
0.44405228161828103	0.14955068017741907
0.4421957167260349	0.1415540171654854
0.4399364968315866	0.1341480787470079
0.43687822951594674	0.1260460061243861
0.4352293307557397	0.11752418411983645
0.4333869003741333	0.10848913578821329
0.43155623143878646	0.09930905021728936
0.42942522725076665	0.09091763695054025
0.4270386873545152	0.0828360727667843
0.42633105633581014	0.07509351335892496
0.424513666511106	0.06748152874670063
0.4241667738961896
0.4233223694840406	0.051630120450578354
0.42279019819503116	0.040165420295188436
0.4225240381132699	1.5058473148291704
0.42252879747255495	0.011465479504391292
0.42261539111314456
0.4232233113555285
