13.53690655629741	1.128582007424389
12.2702637487594	1.0129315079463814
11.201607582470192	0.9125587317507954
10.290028427387274	0.8244820956939226
9.499405671759918	0.7451760883934151
8.812195564075632	0.6782944773898111
8.209559032783067	0.6209872998331788
7.428130197413788	0.5455949315993108
6.765487169918542	0.4827576046475523
6.198527356118679	0.43022218384082417
5.709064090364343	0.38205151555978717
5.278700408181601	0.3386254402423668
4.901329761433212	0.2996048601350162
4.566560225409371	0.26363742657136036
4.267459685995756	0.2300031145938687
3.997493543077627	0.1985892644739524
3.754681508208503	0.1694853959704958
3.5350295013737534	0.1430989078863277
3.334127461081037	0.11837545750681515
3.1509466926104315	0.09578166197825923
2.9853154063023766	0.07643223677037987
2.8354078236887514	0.057823942950799505
2.6961466417497313	0.0418284775722509
2.5673560771061483	0.02698627947674177
2.4470106607029223	0.013939615750084875
2.3347580023423693	0.0026079489384896173
2.2301445340661163	0.0003186655009413842
2.1323097011692247	0.00023209554516481347
2.0405095293744315	0.00021936098348819522
1.9544257677398826	0.0002551581554423227
1.8734114832377076	0.00036674189240032276
1.7971066398938684	0.0005559037685469926
1.7252238607139552	0.0009929766236592948
1.6573319347170314	0.0026410773087824704
1.5935898773206025	0.008615455173306896
1.5335872158222887	0.5228406247438884
1.47683487392364
1.422861453473105
1.3721100353487645
1.3239212532383255
1.278079082999615
1.234889346733275
1.1933382240544468
1.1547801976343175
1.117795508836972
1.0823284234093187
1.0489732995007286
1.0171088203104137
0.986829038452258
0.9580976519477172
0.9307293130457731
0.9047056218162528
0.8799999937412718
