0.022918244885529453	0.12280753787496246
0.026137497565231125	0.14426512605261038
0.024630304166014024	0.14127328720224824
0.028804337680953602	0.16749238248510961
0.03369701197402323	0.19510872494557382
0.03826132650588688	0.22604208256604144
0.042777694303541336	0.25946844857490386
0.0486190687436249	0.3073590592097798
0.05491320226560612	0.35780682329493013
0.0629264171304584	0.3909871060699775
0.07121429850740225	0.3751752687496924
0.08014018355719371	0.3387500004395449
0.08920065121360964	0.29213066003367566
0.09849179887014502	0.298948393942739
0.10934047408935633	0.3069235373856306
0.11907718545096412	0.31097297345256664
0.1296926927649897	0.31642042869256576
0.1415632662533581	0.32448557627276853
0.15229955584580773	0.30632483043421427
0.16457316516733853	0.272195994623329
0.17695579477650117	0.23993091168023065
0.19051018891789387	0.20637664175690512
0.20250516016722356	0.1733217592062465
0.21516080345911046	0.14353039202926265
0.22900124209352735	0.11328341628356607
0.24248012730054053	0.08499920345880047
0.2558425448609511	0.056137464479173484
0.27070214565379214	0.029831284344018005
0.28539395827744785	0.004917898054199691
0.29938976115101046	-0.018728172963577847
0.31451243829783826	-0.0406457366335105
0.32792013257482294	-0.06225543124545838
0.3465990104390104	-0.08151793196160548
0.35738875753923144	-0.09985066660570903
0.370291789332619	-0.11700578787342682
0.3835917263715457	-0.13224972139147537
0.39543535501766397	-0.1454711991005908
0.4079852617552211	-0.1607416735331627
0.42237270265760923	-0.17261207521138028
0.4319377227256795	-0.18126439759941573
0.4414644729748245	-0.18346928794440565
0.45043985356357513	-0.1838521472266852
0.4596201002793431	-0.18488102951230545
0.4688155872918957	-0.18561387440959326
0.4730772493678151	-0.1859250507413058
0.4796452440354285	-0.1854586375090847
0.4821145937653274
0.4852823483699893	-0.17799884639554486
0.4871518197147546	-0.16009203479640188
0.48805209005526384	-1.9772196910588686
0.48783893993903954	-0.010948976571338568
0.4870810759729197
0.4849071463759476
