0.4871307721965698	0.14148461305253518
0.48554379204108655	0.15307171180398113
0.48416985650752653	0.16824583713834826
0.482892911664132	0.18680488018778618
0.4818192272662008	0.21003772912715388
0.4807444132176643	0.21231640244634584
0.4797314578600849	0.20799850555560753
0.4784033982752103	0.20128756371225545
0.47732946556369454	0.1912027673090407
0.47617039552200896	0.1790963293153853
0.4749799869636474	0.18761546951541772
0.4738786624203285	0.19441416359209507
0.47241844897237284	0.19926643230557542
0.47138503365935874	0.20204327462824204
0.4698934618783728	0.2043759252522926
0.468510600342856	0.20478456130100336
0.46625367696151887	0.20303430683255047
0.4642983780937728	0.19908315051284228
0.4631924314827849	0.19387984713433726
0.4610066217214641	0.18723949363190115
0.45884845449036304	0.1790749649131209
0.45652843636269774	0.17085959725317174
0.4540335941608886	0.1615408506613997
0.45156881390584025	0.15161670665027147
0.4491763095308702	0.14139763524831583
0.44669236348372515	0.1307406231448119
0.44444072711380916	0.11886624294566095
0.44270470600415013	0.10729718189787346
0.4398026695587215	0.0963965874745464
0.4387187097195883	0.08602418608012231
0.4369255103120348	0.07650342426774684
0.4353909847124773	0.0670113870261553
0.43439932632588113	0.057815458725602634
0.43297828879799927	0.04738065418088625
0.4328466552568542	0.03246071277507173
0.43345605373243334	0.4050637952010167
0.4340774959102283
0.43488631998368854
0.43597768843737267
0.4375179522347676
0.4393061661224131
0.44136589055063
0.4446545600887466
0.44621032151310874
0.44882061547458607
0.4520435859263549
0.45468607756619983
0.457630198432461
0.4605830404657682
0.46341441279629386
0.46619539241284647
0.4688638495809055
0.47145979584441194
