36.01473934641998	2.9347340016760226
30.649727372994576	2.5259415413244373
30.077762803204074	2.5997526575280645
26.073418794295197	2.25509047555502
22.93388369141949	1.9844673273208968
20.40650275552858	1.7648394390311883
18.33961542109393	1.5839376119162127
16.165741797232005	1.3983669089501227
14.393455327112687	1.2408651410053069
12.740198699570485	1.0848798231489392
11.38719776183124	0.9551163217529143
10.267980908092303	0.8453640770286013
9.32568599047637	0.7495333791829175
8.525162655629114	0.6716465381647345
7.831090186391318	0.6047541262132837
7.229067371243545	0.5464415028719908
6.698493787125793	0.49588276590742975
6.231875695086987	0.452428487658389
5.815694046656878	0.41295829137829365
5.4430730763209265	0.37609977355505647
5.113177140800708	0.3431156776859652
4.8185873572124684	0.3124020076722685
4.5512868251282725	0.2836046886365497
4.309792951082929	0.2576449451606685
4.086022604203305	0.23267840030527767
3.8805622451619426	0.2094201155074044
3.691446202689815	0.18670968305148003
3.5146802719429906	0.16553835456038085
3.350780695446095	0.14582505657911413
3.198393309316825	0.12694962772564064
3.056746653417721	0.10959345783702511
2.9235345667089687	0.09259468828148874
2.7992560408807967	0.07735761627208929
2.683010228778054	0.06290133046847791
2.5734745115243416	0.04964611719687189
2.4706050832264808	0.03766164449835411
2.373801691861731	0.02735196504566561
2.282497551992024	0.015994124430370887
2.195681855418609	0.0072071859577777465
2.1142520862545346	0.0010150216218227784
2.0371281819597047	0.0003391923186647824
1.964012834123785	0.00031145865070120236
1.8946527269782147	0.00031680689131098665
1.8287837835247036	0.0003641475748434073
1.7667846256560815	0.0004828555952345447
1.7071549082566158	0.0006997319382111501
1.6510831537924175
1.5973144448414025	0.0023615178106551828
1.546335245941291	0.006113168361775423
1.4976388755809182	0.7582941802839289
1.4514206496214899	0.3101498289722447
1.4069397735790279
1.3647721626271327
