1.9379450491343064	0.00272286725806418
1.93823884363922	0.0027235645385944056
1.9385326381441335	0.002724277118584716
1.9388264326490467	0.0027249912111044355
1.93912022715396	0.0027256697014787527
1.9394140216588736	0.0027263746696178227
1.939707816163787	0.002727099094775232
1.9400016106687006	0.00272780733913792
1.9402954051736139	0.0027285303806675533
1.9405891996785272	0.002729242496371303
1.9408829941834407	0.0027299302430993967
1.9411767886883542	0.002730643497777868
1.9414705831932677	0.0027313752738178736
1.941764377698181	0.002732070858610683
1.9420581722030945	0.002732791497560193
1.9423519667080078	0.0027334911680264667
1.9426457612129213	0.002734204433506927
1.9429395557178348	0.0027349128024320903
1.9432333502227483	0.002735640759626941
1.9435271447276616	0.002736344977840875
1.943820939232575	0.002737062020603423
1.9441147337374884	0.0027377926442662967
1.944408528242402	0.002738505603173595
1.9447023227473155	0.002739232140686975
1.9449961172522288	0.0027399558762749277
1.945289911757142	0.0027406735212849556
1.9455837062620556	0.0027413820312611682
1.945877500766969	0.002742121538293901
1.9461712952718826	0.0027428439297308947
1.9464650897767959	0.002743566297861779
1.9467588842817094	0.002744283472443789
1.9470526787866227	0.002745025442759083
1.9473464732915362	0.0027457326796138473
1.9476402677964497	0.0027464775492036307
1.9479340623013632	0.0027471992302842353
1.9482278568062765	0.0027479378351061463
1.9485216513111898	0.0027486644738769542
1.9488154458161033	0.0027494162093679767
1.9491092403210168	0.0027501411554158414
1.9494030348259304	0.002750878613298949
1.9496968293308437	0.0027515954195717596
1.949990623835757	0.002752339289500687
1.9502844183406705	0.0027530641514699507
1.950578212845584	0.002753803658627339
1.9508720073504975	0.002754539362008957
1.9511658018554108	0.0027552701390506037
1.9514595963603243	0.0027559986941808846
1.9517533908652376	0.0027567479802053196
1.952047185370151	0.0027574893311737183
1.9523409798750646	0.0027582353750731942
1.9526347743799781	0.0027589718757381446
1.9529285688848914	0.0027597152745298796
1.9532223633898047	0.002760454101524269
1.9535161578947182	0.0027611976239188814
1.9538099523996317	0.0027619486076179804
1.9541037469045452	0.002762683425677509
1.9543975414094585	0.00276344679923019
1.9546913359143718	0.002764181182137814
1.9549851304192853	0.0027649288554589244
1.9552789249241989	0.00276568658163605
1.9555727194291124	0.0027664390762338156
1.9558665139340257	0.0027671861872092486
1.9561603084389392	0.0027679457776614725
1.9564541029438525	0.002768685103314014
1.956747897448766	0.002769444161102246
1.9570416919536795	0.0027701980299097958
1.957335486458593	0.0027709514545793995
1.9576292809635063	0.0027717137246961315
1.9579230754684196	0.0027724629855246075
1.958216869973333	0.0027732214901193095
1.9585106644782466	0.0027739825282749745
1.9588044589831601	0.0027747378223925284
1.9590982534880734	0.002775493789804797
1.9593920479929867	0.0027762603553069636
1.9596858424979002	0.0027770210287166855
1.9599796370028137	0.0027777884561424942
1.9602734315077273	0.002778546907517625
1.9605672260126406	0.0027793156027044593
1.960861020517554	0.00278007848387142
1.9611548150224674	0.002780839351035004
1.9614486095273809	0.0027816067905473245
1.9617424040322944	0.0027823722477463802
1.962036198537208	0.002783137952835734
1.9623299930421212	0.0027838947603989615
1.9626237875470345	0.002784665506061031
1.962917582051948	0.0027854409216873112
1.9632113765568615	0.00278621236893813
1.963505171061775	0.00278698384521983
1.9637989655666883	0.0027877541202052636
1.9640927600716016	0.002788531443637876
1.9643865545765151	0.002789305435451443
1.9646803490814286	0.0027900783788648914
1.9649741435863421	0.0027908548521313288
1.9652679380912554	0.0027916354235372545
1.965561732596169	0.002792411864216313
1.9658555271010822	0.0027931914962099143
1.9661493216059958	0.0027939714396012024
1.9664431161109093	0.0027947514895965532
1.9667369106158228	0.002795540938758639
1.967030705120736	0.002796324418692228
1.9673244996256494	0.002797105651188271
1.9676182941305629	0.0027978943638844156
1.9679120886354764	0.002798677796321978
1.96820588314039	0.002799451340303094
1.9684996776453032	0.0028002399758775575
1.9687934721502165	0.002801029077266935
1.96908726665513	0.0028018258866024984
1.9693810611600435	0.0028026144666893392
1.969674855664957	0.002803405094593467
1.9699686501698703	0.0028041967437881362
1.9702624446747838	0.002804979533424075
1.9705562391796971	0.0028057692622902946
1.9708500336846106	0.0028065629958117463
1.9711438281895242	0.0028073600322776207
1.9714376226944377	0.0028081549648134078
1.971731417199351	0.002808952439785718
1.9720252117042643	0.002809748760347949
1.9723190062091778	0.002810545661772107
1.9726128007140913	0.0028113525472363717
1.9729065952190048	0.002812150697192965
1.973200389723918	0.0028129528046398353
1.9734941842288314	0.0028137620451300057
1.973787978733745	0.0028145441972080394
1.9740817732386584	0.002815366995798794
1.974375567743572	0.0028161627271056358
1.9746693622484852	0.0028169635276271143
1.9749631567533987	0.0028177667702988496
1.975256951258312	0.0028185747746984373
1.9755507457632255	0.002819384882711345
1.975844540268139	0.002820193815253479
1.9761383347730526	0.002821006602067162
1.9764321292779659	0.002821803143944481
1.9767259237828791	0.0028226340966475867
1.9770197182877927	0.0028234316559018944
1.9773135127927062	0.002824244133072552
1.9776073072976197	0.0028250650820123998
1.977901101802533	0.0028258863882966332
1.9781948963074463	0.0028266996610226604
1.9784886908123598	0.0028275141729939687
1.9787824853172733	0.0028283328192408516
1.9790762798221868	0.002829151411276759
1.9793700743271	0.002829969128988655
1.9796638688320136	0.002830795903334155
1.979957663336927	0.00283161782171403
1.9802514578418404	0.002832436060893821
1.980545252346754	0.002833257080676026
1.9808390468516675	0.0028340763824970076
1.9811328413565807	0.0028349004950559225
1.981426635861494	0.00283573148710252
1.9817204303664075	0.0028365563087193843
1.982014224871321	0.0028373857171775725
