8.764	-0.01633804436397524
8.7649764	-0.016410416893112477
8.765952799999999	-0.01648329467194156
8.7669292	-0.016556660479999034
8.767905599999999	-0.016630532253428053
8.768882	-0.016704891992077
8.769858399999999	-0.016779781612174034
8.7708348	-0.016855181858219995
8.7718112	-0.016931107682333964
8.7727876	-0.01700754183525004
8.773764	-0.01708450822787094
8.774740399999999	-0.017162013100129277
8.7757168	-0.017240075661382467
8.776693199999999	-0.017318642366648825
8.7776696	-0.017397791209768976
8.778646	-0.01747748208200862
8.7796224	-0.017557721876372022
8.7805988	-0.01763853709438477
8.781575199999999	-0.017719913966821828
8.7825516	-0.01780187500445435
8.783527999999999	-0.017884412855079045
8.7845044	-0.017967524470761862
8.785480799999998	-0.018051237692141973
8.7864572	-0.018135537133883037
8.7874336	-0.018220447478274983
8.788409999999999	-0.018305959610264173
8.7893864	-0.018392083934883004
8.790362799999999	-0.018478834182805978
8.7913392	-0.018566184934076854
8.792315599999998	-0.01865418997594569
8.793292	-0.018742825200629462
8.7942684	-0.01883209254695527
8.795244799999999	-0.01892202305795774
8.7962212	-0.019012585902762853
8.797197599999999	-0.019103826085471187
8.798174	-0.019195726851719667
8.799150399999998	-0.019288292434092896
8.8001268	-0.01938154740009604
8.8011032	-0.019475499176720704
8.802079599999999	-0.019570130123260403
8.803056	-0.019665466256289916
8.804032399999999	-0.01976149570935725
8.8050088	-0.019858244403203225
8.805985199999999	-0.019955710161284123
8.8069616	-0.02005390462379248
8.807938	-0.02015283346302656
8.808914399999999	-0.02025249344589605
8.8098908	-0.02035291410712137
8.810867199999999	-0.02045408761153454
8.8118436	-0.020556017616746476
8.812819999999999	-0.020658719841177866
8.8137964	-0.020762191062073544
8.8147728	-0.02086645389288943
8.815749199999999	-0.020971517380359957
8.8167256	-0.021077372310868293
8.817701999999999	-0.02118403753003303
8.8186784	-0.02129152468264995
8.819654799999999	-0.02139982074504456
8.8206312	-0.021508963461466125
8.8216076	-0.021618934113097128
8.822583999999999	-0.02172977157966851
8.8235604	-0.02184145606235296
8.824536799999999	-0.021954012012127676
8.8255132	-0.02206744911481492
8.826489599999999	-0.022181767589098268
8.827466	-0.022296971725654362
8.8284424	-0.022413072805066252
8.8294188	-0.022530100750482788
8.8303952	-0.022648038003666257
8.831371599999999	-0.022766903465208984
8.832348	-0.022886715949558066
8.833324399999999	-0.02300747546528849
8.8343008	-0.0231291823779218
8.8352772	-0.02325187203621902
8.8362536	-0.02337553636349034
8.83723	-0.023500182628058603
8.838206399999999	-0.023625838816462276
8.8391828	-0.02375250117870534
8.840159199999999	-0.02388018929028385
8.8411356	-0.024008906500262907
8.842112	-0.024138661448438445
8.8430884	-0.024269464012923635
8.8440648	-0.0244013197278974
8.845041199999999	-0.024534270947779185
8.8460176	-0.02466829653253663
8.846993999999999	-0.02480342465730845
8.8479704	-0.024939661863117954
8.8489468	-0.02507700886812761
8.8499232	-0.025215496871573626
8.8508996	-0.02535512278432318
8.851875999999999	-0.02549592043985777
8.8528524	-0.025637872592455122
8.853828799999999	-0.02578102471776814
8.8548052	-0.025925340913937604
8.8557816	-0.0260708901535037
8.856758	-0.02621764311584087
8.8577344	-0.026365594167418578
8.858710799999999	-0.026514866460601735
8.8596872	-0.026665364483340896
8.860663599999999	-0.026817147341338644
8.86164	-0.02697021933160058
8.8626164	-0.02712458448889084
8.8635928	-0.027280262743506263
8.8645692	-0.027437274404522642
8.865545599999999	-0.027595621104136325
8.866522	-0.027755338144592242
8.867498399999999	-0.027916418947477
8.8684748	-0.028078906154322274
8.869451199999999	-0.028242792570372162
8.8704276	-0.028408107141187473
8.871404	-0.02857484245696301
8.872380399999999	-0.02874304046693759
8.8733568	-0.028912705070374956
8.874333199999999	-0.029083863041238903
8.8753096	-0.029256514953401067
8.876285999999999	-0.02943068432556962
8.8772624	-0.02960638620248041
8.8782388	-0.02978365596181512
8.879215199999999	-0.0299624857264597
8.8801916	-0.03014290983115822
8.881167999999999	-0.03032494911540308
8.8821444	-0.030508592874776367
8.883120799999999	-0.030693910880391348
8.8840972	-0.030880874036803486
8.8850736	-0.031069516761607813
8.88605	-0.031259863914933
8.8870264	-0.03145194559736925
8.888002799999999	-0.03164575247471075
8.8889792	-0.031841320717753814
8.889955599999999	-0.03203866894962904
8.890932	-0.03223783878929398
8.8919084	-0.032438816756613816
8.8928848	-0.03264165344808279
8.8938612	-0.032846335153872745
8.894837599999999	-0.03305291945381315
8.895814	-0.03326141080296346
8.896790399999999	-0.033471849934615064
8.8977668	-0.033684237177393
8.898743199999998	-0.03389859714967139
8.8997196	-0.034114967471626664
8.900696	-0.034333351347265485
8.901672399999999	-0.034553789961023845
8.9026488	-0.03477630386246528
8.903625199999999	-0.035000900576579695
8.9046016	-0.03522764174121258
8.905577999999998	-0.035456541633861374
8.9065544	-0.03568760312421289
8.9075308	-0.03592089501960227
8.908507199999999	-0.036156397570278845
8.9094836	-0.03639414273027755
8.910459999999999	-0.03663420332896384
8.9114364	-0.036876552891229895
8.912412799999998	-0.03712124326038748
8.9133892	-0.03736832224862222
8.9143656	-0.0376177771202101
8.915341999999999	-0.037869659715915466
8.9163184	-0.03812402797326662
8.917294799999999	-0.0383808690568812
8.9182712	-0.03864022006306801
8.919247599999998	-0.038902128556622256
8.920224	-0.039166628398426336
8.9212004	-0.0394337588192279
8.922176799999999	-0.03970350159717775
8.9231532	-0.039975920334125045
8.924129599999999	-0.04025106967718264
8.925106	-0.04052896933154185
8.926082399999999	-0.04080963690328063
8.9270588	-0.041093135055380585
8.9280352	-0.041379483635238495
8.929011599999999	-0.04166871015457424
8.929988	-0.04196087165353727
8.930964399999999	-0.04225599208056739
8.9319408	-0.04255410999056607
8.932917199999999	-0.042855265437427244
8.9338936	-0.04315950231426036
8.93487	-0.043466872776595465
8.935846399999999	-0.043777385878890164
8.9368228	-0.04409109760697871
8.937799199999999	-0.0444080599886719
8.9387756	-0.0447282901157379
8.939751999999999	-0.04505185854551978
8.9407284	-0.045378787041309064
8.9417048	-0.04570911079705778
8.942681199999999	-0.04604293167438807
8.9436576	-0.046380222539796276
8.944633999999999	-0.04672105482191685
8.9456104	-0.04706550647453273
8.946586799999999	-0.047413592422466504
8.9475632	-0.0477653541383956
8.9485396	-0.04812085688601563
8.949516	-0.04848015820540101
8.9504924	-0.04884329107400639
8.951468799999999	-0.04921031600672172
8.9524452	-0.04958128059645997
8.953421599999999	-0.04995625022551188
8.954398	-0.05033525357550009
8.9553744	-0.050718367356336405
8.9563508	-0.051105644436897454
8.9573272	-0.051497125895376715
8.958303599999999	-0.051892875068100114
8.95928	-0.05229294674481623
8.960256399999999	-0.05269741945720183
8.9612328	-0.05310629902766195
8.9622092	-0.053519698806846025
8.9631856	-0.05393768874843858
8.964162	-0.0543603196592544
8.965138399999999	-0.054787618969384486
8.9661148	-0.05521969190373443
8.967091199999999	-0.05565657992834898
8.9680676	-0.056098341081196774
8.969044	-0.0565450873296742
8.9700204	-0.05699681839122551
8.9709968	-0.05745369549682947
8.971973199999999	-0.057915707330631
8.9729496	-0.05838298078145072
8.973925999999999	-0.05885555463963798
8.9749024	-0.0593334773765678
8.9758788	-0.05981690889480567
8.9768552	-0.06030587248258315
8.9778316	-0.060800453734809
8.978807999999999	-0.061300644086356056
8.9797844	-0.06180670474884711
8.980760799999999	-0.062318595805261084
8.9817372	-0.06283640612480625
8.982713599999999	-0.0633602788874112
8.98369	-0.06389018704751745
8.9846664	-0.06442629318649029
8.985642799999999	-0.06496872887870479
8.9866192	-0.06551750815625391
8.987595599999999	-0.0660727504958351
8.988572	-0.06663454750972474
8.989548399999999	-0.067202979470739
8.9905248	-0.06777820386667181
8.9915012	-0.06836024284594223
8.992477599999999	-0.06894921440810312
8.993454	-0.0695451643572366
8.994430399999999	-0.07014832089669085
8.9954068	-0.07075865003303779
8.996383199999999	-0.07137638819918372
8.9973596	-0.07200157979982229
8.998336	-0.07263427932502448
8.999312399999999	-0.07327472951203036
9.0002888	-0.0739228517029975
9.001265199999999	-0.07457895779272972
9.0022416	-0.07524296570757907
9.003217999999999	-0.07591520622462983
9.0041944	-0.07659565308373867
9.0051708	-0.07728441628550632
9.0061472	-0.07798171508582788
9.0071236	-0.07868757472054122
9.008099999999999	-0.07940221181204148
9.0090764	-0.08012570292619105
9.010052799999999	-0.08085818833521768
9.0110292	-0.0815998027323878
9.0120056	-0.08235067178058501
9.012982	-0.08311089909009738
9.0139584	-0.0838807008418499
9.014934799999999	-0.08466015382400574
9.0159112	-0.08544941015878968
9.016887599999999	-0.08624867056531038
9.017864	-0.08705799773285028
9.018840399999998	-0.08787759452048112
9.0198168	-0.08870759957997394
9.0207932	-0.0895481939868773
9.021769599999999	-0.09039943892160739
9.022746	-0.09126151359509528
9.023722399999999	-0.09213470140394878
9.0246988	-0.09301906146804491
9.025675199999998	-0.09391481887314644
9.0266516	-0.09482209384281552
9.027628	-0.09574106887784933
9.028604399999999	-0.09667190302261079
9.0295808	-0.09761482889990349
9.030557199999999	-0.09856991945540211
9.0315336	-0.09953743431511848
9.032509999999998	-0.1005175426452849
9.0334864	-0.10151038672080126
9.0344628	-0.10251625900398652
9.035439199999999	-0.10353526846941466
9.0364156	-0.10456758464458571
9.037391999999999	-0.10561347979152542
9.0383684	-0.10667308891676984
9.039344799999999	-0.10774668007691249
9.0403212	-0.10883437904244954
9.0412976	-0.10993639233603375
9.042273999999999	-0.11105302679926421
9.0432504	-0.1121844526247209
9.044226799999999	-0.11333078116314056
9.0452032	-0.11449241974104014
9.046179599999999	-0.11566941113253636
9.047156	-0.11686202118549764
9.0481324	-0.11807053374964929
9.049108799999999	-0.11929517771869108
9.0500852	-0.12053613238492192
9.051061599999999	-0.1217936615880891
9.052038	-0.12306798793993748
9.053014399999999	-0.1243593500569893
9.0539908	-0.12566797394043477
9.0549672	-0.12699407308786181
9.055943599999999	-0.12833799869026252
9.05692	-0.12969996561781214
9.057896399999999	-0.13108019894154707
9.0588728	-0.13247891078983356
9.059849199999999	-0.13389647340290772
9.0608256	-0.1353330379179371
9.061802	-0.13678887483889218
9.0627784	-0.1382643277783604
9.0637548	-0.1397595650270175
9.064731199999999	-0.14127486922652835
9.0657076	-0.14281060199295445
9.066683999999999	-0.14436689013114187
9.0676604	-0.1459441375921146
9.0686368	-0.14754247805042187
9.0696132	-0.14916230862296403
9.0705896	-0.15080390219635412
9.071565999999999	-0.15246749248201102
9.0725424	-0.15415335778711517
9.073518799999999	-0.15586179714527754
9.0744952	-0.15759310165657758
9.0754716	-0.15934757189701387
9.076448	-0.16112531168506578
9.0774244	-0.16292681159476394
9.078400799999999	-0.16475230500665325
9.0793772	-0.16660212174104916
9.080353599999999	-0.1684763494784164
9.08133	-0.17037545108645832
9.0823064	-0.17229967396791124
9.0832828	-0.17424917492501332
9.0842592	-0.17622435966100056
9.085235599999999	-0.17822540425332392
9.086212	-0.1802527269258769
9.087188399999999	-0.1823064857157791
9.0881648	-0.1843870352784248
9.0891412	-0.18649449574335403
9.0901176	-0.18862927547250313
9.091094	-0.19079156977794237
9.092070399999999	-0.19298158107075622
9.0930468	-0.19519954560574423
9.094023199999999	-0.19744586185038074
9.0949996	-0.19972065350379556
9.095976	-0.20202417800462594
9.0969524	-0.2043565150246007
9.0979288	-0.20671811943880705
9.098905199999999	-0.20910905948552685
9.0998816	-0.21152955153913913
9.100857999999999	-0.21397979595926353
9.1018344	-0.21645999345576453
9.102810799999999	-0.2189702603731697
9.1037872	-0.22151075861904632
9.1047636	-0.22408166150699152
9.105739999999999	-0.22668311884262576
9.1067164	-0.2293152188473311
9.107692799999999	-0.23197806550199113
9.1086692	-0.23467174824122022
9.109645599999999	-0.2373963467164834
9.110622	-0.24015191262654512
9.1115984	-0.24293854046935898
9.112574799999999	-0.24575615464298395
9.1135512	-0.2486048250597429
9.114527599999999	-0.2514844809604307
9.115504	-0.25439517146710017
9.116480399999999	-0.2573368044448126
9.1174568	-0.2603091952619038
9.118433199999998	-0.26331229729687905
9.1194096	-0.26634600892776744
9.120386	-0.26941014241519584
9.121362399999999	-0.27250445262027173
9.1223388	-0.27562875024255173
9.123315199999999	-0.2787829737452426
9.1242916	-0.28196638808572516
9.125268	-0.285179096333981
9.1262444	-0.28842068939366533
9.1272208	-0.29169072344711644
9.128197199999999	-0.2949886022382117
9.1291736	-0.298314258910239
9.130149999999999	-0.3016669789908663
9.1311264	-0.3050461814692768
9.132102799999998	-0.30845150877494865
9.1330792	-0.3118823926628473
9.1340556	-0.31533760615430084
9.135031999999999	-0.31881702299025694
9.1360084	-0.32231942729471447
9.136984799999999	-0.3258446000156733
9.1379612	-0.3293913924628311
9.138937599999998	-0.3329588243547385
9.139914	-0.3365461487924359
