8.764	0.00015636510679728849
8.7649764	0.00015646319010313435
8.765952799999999	0.000156563126017388
8.7669292	0.0001566617269517913
8.767905599999999	0.00015676076813139325
8.768882	0.0001568626616076447
8.769858399999999	0.0001569629856947979
8.7708348	0.00015706239050808778
8.7718112	0.00015716365469282937
8.7727876	0.0001572646362739078
8.773764	0.0001573653533356008
8.774740399999999	0.0001574669413083611
8.7757168	0.00015756759583718043
8.776693199999999	0.00015766947849102925
8.7776696	0.00015777233904731142
8.778646	0.0001578740376244906
8.7796224	0.00015797729264174844
8.7805988	0.00015807959596219012
8.781575199999999	0.00015818216310824426
8.7825516	0.00015828558700799154
8.783527999999999	0.00015838819813759298
8.7845044	0.00015849133142089496
8.785480799999998	0.00015859543670563046
8.7864572	0.00015870116504533878
8.7874336	0.00015880505993380172
8.788409999999999	0.0001589101557835331
8.7893864	0.0001590156686755843
8.790362799999999	0.00015912165762068888
8.7913392	0.00015922682888196504
8.792315599999998	0.00015933199756261557
8.793292	0.00015943864959594146
8.7942684	0.0001595440039494807
8.795244799999999	0.00015965049523876423
8.7962212	0.00015975751294110773
8.797197599999999	0.00015986566193877663
8.798174	0.00015997409727100737
8.799150399999998	0.00016008103865381104
8.8001268	0.0001601901703367254
8.8011032	0.00016029990644970585
8.802079599999999	0.00016040681779178867
8.803056	0.0001605178112772296
8.804032399999999	0.0001606265325526043
8.8050088	0.00016073792599503655
8.805985199999999	0.00016084758974571387
8.8069616	0.00016095921052857045
8.807938	0.00016107001673943452
8.808914399999999	0.0001611864439389105
8.8098908	0.0001612917136976069
8.810867199999999	0.0001614027527532909
8.8118436	0.00016151579442197283
8.812819999999999	0.0001616266394891537
8.8137964	0.00016173978314762907
8.8147728	0.00016185280827516154
8.815749199999999	0.0001619658764430315
8.8167256	0.00016207814860348462
8.817701999999999	0.00016219258330077237
8.8186784	0.00016230686872934993
8.819654799999999	0.0001624218928243311
8.8206312	0.0001625369417749798
8.8216076	0.00016265136686096092
8.822583999999999	0.0001627669652836707
8.8235604	0.00016288294329193072
8.824536799999999	0.00016299918908659102
8.8255132	0.00016311535535628547
8.826489599999999	0.00016323235495297128
8.827466	0.00016334773343879664
8.8284424	0.00016346536526679512
8.8294188	0.00016358344403954683
8.8303952	0.0001637007945233406
8.831371599999999	0.00016381933957500985
8.832348	0.0001639374738932446
8.833324399999999	0.00016405786468545302
8.8343008	0.0001641772264684009
8.8352772	0.0001642956593431117
8.8362536	0.00016441610681579378
8.83723	0.0001645354709144273
8.838206399999999	0.00016465533457097717
8.8391828	0.00016477781667587746
8.840159199999999	0.00016489741117741994
8.8411356	0.00016501960210590173
8.842112	0.00016514034461932183
8.8430884	0.00016526257645512024
8.8440648	0.00016538659339396014
8.845041199999999	0.00016550866535532742
8.8460176	0.00016563338410714978
8.846993999999999	0.00016575602219825696
8.8479704	0.0001658802795806755
8.8489468	0.00016600481200233067
8.8499232	0.00016612927290953646
8.8508996	0.0001662532926984635
8.851875999999999	0.00016637881442821967
