8.764	-0.019493890793016427
8.7649764	-0.019579252948002532
8.765952799999999	-0.019665172887007958
8.7669292	-0.019751671526830925
8.767905599999999	-0.01983875524432889
8.768882	-0.019926405322020047
8.769858399999999	-0.020014659789404556
8.7708348	-0.020103504517306945
8.7718112	-0.020192972004111878
8.7727876	-0.02028302711559509
8.773764	-0.020373705061028938
8.774740399999999	-0.0204649716838883
8.7757168	-0.020556868019967287
8.776693199999999	-0.020649414404201625
8.7776696	-0.020742580914574794
8.778646	-0.02083638340773985
8.7796224	-0.020930835608476965
8.7805988	-0.021025936904786803
8.781575199999999	-0.021121683001855702
8.7825516	-0.021218101135502442
8.783527999999999	-0.021315187481674214
8.7845044	-0.0214129507302084
8.785480799999998	-0.021511387053731817
8.7864572	-0.021610513149805406
8.7874336	-0.021710327889084308
8.788409999999999	-0.021810842764175702
8.7893864	-0.021912069051089608
8.790362799999999	-0.0220139924671386
8.7913392	-0.02211663276052349
8.792315599999998	-0.022220004101414254
8.793292	-0.02232411718481302
8.7942684	-0.022428951934574365
8.795244799999999	-0.022534533125576236
8.7962212	-0.02264087458696427
8.797197599999999	-0.022747957692106437
8.798174	-0.02285581380628437
8.799150399999998	-0.02296444603874781
8.8001268	-0.023073858703777907
8.8011032	-0.023184048018251652
8.802079599999999	-0.0232950414198936
8.803056	-0.023406827912783125
8.804032399999999	-0.023519418272559944
8.8050088	-0.02363283856251431
8.805985199999999	-0.023747069512796447
8.8069616	-0.023862125375544493
8.807938	-0.02397803388459774
8.808914399999999	-0.024094791220444348
8.8098908	-0.024212395852463826
8.810867199999999	-0.02433087758686458
8.8118436	-0.024450219819774893
8.812819999999999	-0.0245704422999593
8.8137964	-0.02469155092225933
8.8147728	-0.024813550707684623
8.815749199999999	-0.024936455904985066
8.8167256	-0.025060289877292904
8.817701999999999	-0.025185037217815634
8.8186784	-0.025310700024685547
8.819654799999999	-0.02543732291672581
8.8206312	-0.025564874882733228
8.8216076	-0.025693404941122367
8.822583999999999	-0.025822875350211574
8.8235604	-0.025953360140219827
8.824536799999999	-0.026084803083985322
8.8255132	-0.026217274609822178
8.826489599999999	-0.026350733411132844
8.827466	-0.026485211192150655
8.8284424	-0.02662069219912898
8.8294188	-0.026757215834062688
8.8303952	-0.026894790496065267
8.831371599999999	-0.027033419818656812
8.832348	-0.027173106300484643
8.833324399999999	-0.027313877501180084
8.8343008	-0.027455734048843106
8.8352772	-0.027598688070271476
8.8362536	-0.02774275815090236
8.83723	-0.02788791746846837
8.838206399999999	-0.02803424387844196
8.8391828	-0.02818169867751991
8.840159199999999	-0.02833031141971711
8.8411356	-0.028480084449767212
8.842112	-0.02863104202865177
8.8430884	-0.02878316844209818
8.8440648	-0.02893650562597958
8.845041199999999	-0.029091044113758353
8.8460176	-0.02924682156706221
8.846993999999999	-0.02940382702610885
8.8479704	-0.029562099527925365
8.8489468	-0.029721620725749257
8.8499232	-0.029882417564410242
8.8508996	-0.030044520758565608
8.851875999999999	-0.030207901261144896
8.8528524	-0.030372587451045648
8.853828799999999	-0.03053863832716259
8.8548052	-0.030705992674790208
8.8557816	-0.030874733542924936
8.856758	-0.03104483190715089
8.8577344	-0.03121628117659454
8.858710799999999	-0.03138916951637312
8.8596872	-0.03156347794936207
8.860663599999999	-0.031739177454125946
8.86164	-0.031916370540190295
8.8626164	-0.032094993758399644
8.8635928	-0.03227508451769284
8.8645692	-0.032456661575453676
8.865545599999999	-0.03263974424335447
8.866522	-0.032824346867450276
8.867498399999999	-0.03301047833276794
8.8684748	-0.03319816580240704
8.869451199999999	-0.03338741711128453
8.8704276	-0.03357826857323751
8.871404	-0.03377071487031215
8.872380399999999	-0.033964763643789406
8.8733568	-0.03416044788579374
8.874333199999999	-0.034357805065980594
8.8753096	-0.034556815204290534
8.876285999999999	-0.03475751982161795
8.8772624	-0.03495997116993386
8.8782388	-0.035164076200750245
8.879215199999999	-0.03536994372188893
8.8801916	-0.03557759824717641
8.881167999999999	-0.035787011719675306
8.8821444	-0.03599824492828794
8.883120799999999	-0.03621128932758155
8.8840972	-0.03642616617447803
