8.764	-0.01774226678837511
8.7649764	-0.017814943296707846
8.765952799999999	-0.017888073535911007
8.7669292	-0.017961669401704267
8.767905599999999	-0.01803571856369608
8.768882	-0.01811023878058318
8.769858399999999	-0.01818522586865702
8.7708348	-0.01826069210827278
8.7718112	-0.01833662739060058
8.7727876	-0.01841305923903873
8.773764	-0.018489947392038183
8.774740399999999	-0.018567361463894223
8.7757168	-0.01864524929523743
8.776693199999999	-0.01872363203064441
8.7776696	-0.018802527287951523
8.778646	-0.018881925344372726
8.7796224	-0.01896182294554771
8.7805988	-0.019042255161765012
8.781575199999999	-0.019123189380110622
8.7825516	-0.019204662439659896
8.783527999999999	-0.019286640333615587
8.7845044	-0.01936917176943809
8.785480799999998	-0.019452238977215045
8.7864572	-0.01953583750652075
8.7874336	-0.019619981518085385
8.788409999999999	-0.019704677389348096
8.7893864	-0.01978993645295204
8.790362799999999	-0.019875740388097963
8.7913392	-0.019962119147458296
8.792315599999998	-0.020049055067271306
8.793292	-0.020136580775452516
8.7942684	-0.020224676275649094
8.795244799999999	-0.020313355682021406
8.7962212	-0.020402632222873664
8.797197599999999	-0.02049249905855862
8.798174	-0.020582954338714005
8.799150399999998	-0.020674031674957412
8.8001268	-0.020765708544055874
8.8011032	-0.020858003451197284
8.802079599999999	-0.02095091675076713
8.803056	-0.021044457855426087
8.804032399999999	-0.021138624159666098
8.8050088	-0.0212334262398427
8.805985199999999	-0.021328881028569984
8.8069616	-0.021424982283104507
8.807938	-0.021521721457831797
8.808914399999999	-0.02161913525911801
8.8098908	-0.021717202069657326
8.810867199999999	-0.02181594902417735
8.8118436	-0.021915379921773462
8.812819999999999	-0.02201548303623418
8.8137964	-0.02211626992237555
8.8147728	-0.022217765268774472
8.815749199999999	-0.022319951555618125
8.8167256	-0.022422849983170654
8.817701999999999	-0.02252644652105853
8.8186784	-0.022630787348647628
8.819654799999999	-0.02273584372488024
8.8206312	-0.022841630267975283
8.8216076	-0.022948169215023354
8.822583999999999	-0.02305543254906736
