8.764	0.0001176683886319608
8.7649764	0.000117741871160352
8.765952799999999	0.00011781704086294527
8.7669292	0.00011789113748073934
8.767905599999999	0.00011796502495665695
8.768882	0.00011804323744955897
8.769858399999999	0.00011811763879921904
8.7708348	0.00011819314922275392
8.7718112	0.00011826866018305095
8.7727876	0.0001183443340282852
8.773764	0.0001184191890209098
8.774740399999999	0.00011849470936438805
8.7757168	0.00011857125973717976
8.776693199999999	0.00011864743876419852
8.7776696	0.00011872386828426623
8.778646	0.00011880062161442516
8.7796224	0.00011887759516838615
8.7805988	0.00011895455428806823
8.781575199999999	0.00011903162288220708
8.7825516	0.00011911033634887853
8.783527999999999	0.0001191863489419205
8.7845044	0.00011926538781331739
8.785480799999998	0.00011934284856296214
8.7864572	0.00011942099476886302
8.7874336	0.00011949902996278513
8.788409999999999	0.0001195779457801696
8.7893864	0.00011965682936484084
8.790362799999999	0.00011973615582077828
8.7913392	0.00011981600635075142
8.792315599999998	0.00011989500918350902
8.793292	0.00011997467808082302
8.7942684	0.0001200535251285594
8.795244799999999	0.00012013278947606035
8.7962212	0.00012021384367871643
8.797197599999999	0.00012029486023816122
8.798174	0.0001203768332880749
8.799150399999998	0.00012045642257475846
8.8001268	0.00012053910435690328
8.8011032	0.0001206210473914795
8.802079599999999	0.00012070173348862266
8.803056	0.00012078391889115078
8.804032399999999	0.00012086606409908264
8.8050088	0.00012094893927656628
8.805985199999999	0.00012103006145562188
8.8069616	0.00012111523971016812
8.807938	0.00012119748537535102
8.808914399999999	0.00012127990695753307
8.8098908	0.00012136523549256126
8.810867199999999	0.00012144766427863856
8.8118436	0.0001215310369397361
8.812819999999999	0.0001216153527832188
8.8137964	0.00012169922796126651
8.8147728	0.00012178406399610995
8.815749199999999	0.00012187037902635549
8.8167256	0.00012195424345449175
8.817701999999999	0.00012203916741302495
8.8186784	0.0001221249954417277
8.819654799999999	0.00012221230338969495
8.8206312	0.00012229834751544468
8.8216076	0.0001223845994582262
8.822583999999999	0.000122471055763345
8.8235604	0.00012255749655129178
8.824536799999999	0.00012264442838314456
8.8255132	0.00012273140808131714
8.826489599999999	0.00012281792709974813
8.827466	0.0001229063366611119
8.8284424	0.00012299388460735954
8.8294188	0.0001230819821571397
8.8303952	0.00012316998005605127
8.831371599999999	0.00012325798803805444
8.832348	0.00012334622865224678
8.833324399999999	0.0001234366918361942
8.8343008	0.00012352587817320785
8.8352772	0.0001236158760355845
8.8362536	0.00012370616299622306
8.83723	0.00012379604780859366
8.838206399999999	0.00012388599167304323
8.8391828	0.000123976179542832
8.840159199999999	0.00012406771498937302
8.8411356	0.00012415790134991426
8.842112	0.00012424836363601486
8.8430884	0.00012433927372577634
8.8440648	0.0001244318452647861
8.845041199999999	0.00012452523727942398
8.8460176	0.00012461776433650315
8.846993999999999	0.0001247098887177484
8.8479704	0.00012480358939615343
8.8489468	0.00012489487535365638
8.8499232	0.00012498948157045655
8.8508996	0.00012508314132121426
8.851875999999999	0.0001251761386648451
8.8528524	0.00012527079750548916
8.853828799999999	0.00012536502369351138
8.8548052	0.00012546041654178127
8.8557816	0.00012555543788064736
8.856758	0.00012565146050687412
8.8577344	0.00012574700684679069
8.858710799999999	0.00012584277517904073
8.8596872	0.00012593871867849857
8.860663599999999	0.00012603626101453653
8.86164	0.0001261314743625395
8.8626164	0.00012622857843839713
8.8635928	0.0001263257415202262
8.8645692	0.00012642288570756301
8.865545599999999	0.0001265269042749174
8.866522	0.00012661956584750035
8.867498399999999	0.00012671827091835847
8.8684748	0.00012681595202761802
8.869451199999999	0.00012691444912951114
8.8704276	0.00012701489383648242
8.871404	0.0001271142403340726
8.872380399999999	0.00012721416278955924
8.8733568	0.00012731245175204636
8.874333199999999	0.0001274118520822539
8.8753096	0.00012751421130679567
8.876285999999999	0.00012761446701183197
8.8772624	0.00012771672975982337
8.8782388	0.00012781803370443448
8.879215199999999	0.00012791955061408256
8.8801916	0.00012802130743871966
8.881167999999999	0.00012812383709705463
8.8821444	0.00012822629185505057
8.883120799999999	0.00012832966829319481
8.8840972	0.0001284327091937208
8.8850736	0.00012853721126305893
8.88605	0.00012863998980098193
8.8870264	0.00012874381579504443
8.888002799999999	0.00012884840954742585
8.8889792	0.00012895304943650723
8.889955599999999	0.00012905795033479845
8.890932	0.00012916300451978937
8.8919084	0.00012926900074073156
8.8928848	0.00012937569134342897
8.8938612	0.00012948180231937728
8.894837599999999	0.00012958768889873351
8.895814	0.000129695065389079
8.896790399999999	0.00012980153933320158
8.8977668	0.00012990942204735612
8.898743199999998	0.00013001774243238772
8.8997196	0.00013012754397248146
8.900696	0.00013023509458563506
8.901672399999999	0.0001303444107927774
8.9026488	0.00013045362012680458
8.903625199999999	0.00013056286184363915
8.9046016	0.0001306725271050597
8.905577999999998	0.00013078340379998367
8.9065544	0.0001308932944180701
8.9075308	0.00013100468995681393
8.908507199999999	0.00013111562107759602
8.9094836	0.00013122698834006563
8.910459999999999	0.0001313393548209436
8.9114364	0.00013145126038948128
8.912412799999998	0.00013156410632391696
8.9133892	0.0001316785158953768
8.9143656	0.00013179053884733785
8.915341999999999	0.00013190295764163405
8.9163184	0.00013201666271355503
8.917294799999999	0.00013213066252696623
8.9182712	0.00013224588319973358
8.919247599999998	0.00013236095455187798
