8.764	-0.0059349167661891964
8.7649764	-0.005955804826127717
8.765952799999999	-0.005976809315568987
8.7669292	-0.005997926034489728
8.767905599999999	-0.006019165040581434
8.768882	-0.00604051233040676
8.769858399999999	-0.006061980509972271
8.7708348	-0.00608357081046375
8.7718112	-0.006105272402176538
8.7727876	-0.006127097468245692
8.773764	-0.00614904656745019
8.774740399999999	-0.006171107630561871
8.7757168	-0.006193298847061757
8.776693199999999	-0.006215613221678491
8.7776696	-0.006238049292616914
8.778646	-0.006260604457065266
8.7796224	-0.006283297348316306
8.7805988	-0.006306111988243138
8.781575199999999	-0.006329054422514455
8.7825516	-0.006352123953753099
8.783527999999999	-0.006375324550258314
8.7845044	-0.006398658226971048
8.785480799999998	-0.006422121361475769
8.7864572	-0.006445717112698114
8.7874336	-0.006469446868128361
8.788409999999999	-0.006493312751735075
8.7893864	-0.006517309621976732
8.790362799999999	-0.006541450262839594
8.7913392	-0.006565723411760191
8.792315599999998	-0.006590141772914264
8.793292	-0.006614690753456042
8.7942684	-0.006639384004204626
8.795244799999999	-0.006664219770705904
8.7962212	-0.00668920038413604
8.797197599999999	-0.006714322232510231
8.798174	-0.006739592736132261
8.799150399999998	-0.006765006100272327
8.8001268	-0.006790565515688082
8.8011032	-0.006816277823221286
8.802079599999999	-0.006842138695077313
8.803056	-0.006868142209528041
8.804032399999999	-0.0068943019029643025
8.8050088	-0.006920628179232076
8.805985199999999	-0.0069470946554193915
8.8069616	-0.006973725152019018
8.807938	-0.007000502302206107
8.808914399999999	-0.007027441615390593
8.8098908	-0.007054542139684317
8.810867199999999	-0.007081800466292768
8.8118436	-0.007109224300922504
8.812819999999999	-0.007136809778110984
8.8137964	-0.007164557804699953
8.8147728	-0.007192476508207463
8.815749199999999	-0.00722055538649537
8.8167256	-0.007248801596515349
8.817701999999999	-0.007277220729676801
8.8186784	-0.007305813807902864
8.819654799999999	-0.0073345707686188095
8.8206312	-0.0073635061992533045
8.8216076	-0.007392613217708072
8.822583999999999	-0.007421903593976026
8.8235604	-0.007451366691716601
8.824536799999999	-0.007481010070989084
8.8255132	-0.007510831044321458
8.826489599999999	-0.007540832976339558
8.827466	-0.00757102304068587
8.8284424	-0.007601396781064211
8.8294188	-0.007631955588696316
8.8303952	-0.0076627045121118635
8.831371599999999	-0.007693641297203232
8.832348	-0.007724766215270323
8.833324399999999	-0.00775608232326309
8.8343008	-0.007787598508127572
8.8352772	-0.007819304210078213
8.8362536	-0.007851220550831952
8.83723	-0.007883324483328598
8.838206399999999	-0.00791562892859567
8.8391828	-0.007948140641629811
8.840159199999999	-0.0079808497683555
8.8411356	-0.008013768146531765
8.842112	-0.008046887364444866
8.8430884	-0.008080213791360941
8.8440648	-0.008113760835103893
8.845041199999999	-0.008147518009327833
8.8460176	-0.008181484961249784
8.846993999999999	-0.008215670124458617
8.8479704	-0.008250072234171669
8.8489468	-0.008284698016363865
8.8499232	-0.008319536952210917
8.8508996	-0.008354608013633302
8.851875999999999	-0.008389901743481374
8.8528524	-0.008425421778983342
8.853828799999999	-0.008461170099475092
8.8548052	-0.008497150846756018
8.8557816	-0.00853334337271489
8.856758	-0.008569796906649406
8.8577344	-0.00860647761339092
8.858710799999999	-0.008643399316538972
8.8596872	-0.008680576446169637
8.860663599999999	-0.008717974073243945
8.86164	-0.00875562379365021
8.8626164	-0.008793522406696709
8.8635928	-0.008831670440807635
8.8645692	-0.008870060774655646
8.865545599999999	-0.008908717362679652
8.866522	-0.008947624975416442
8.867498399999999	-0.008986789913636795
8.8684748	-0.009026211365273089
8.869451199999999	-0.009065898089493565
8.8704276	-0.009105845617704165
8.871404	-0.009146071313247043
8.872380399999999	-0.009186558737820512
8.8733568	-0.00922732098704082
8.874333199999999	-0.009268347669406185
8.8753096	-0.00930966586338499
8.876285999999999	-0.00935125250586774
8.8772624	-0.009393124568958983
8.8782388	-0.009435278677966506
8.879215199999999	-0.009477721255415846
8.8801916	-0.009520452025263046
8.881167999999999	-0.009563471276695351
8.8821444	-0.00960678703393117
8.883120799999999	-0.00965040095589306
8.8840972	-0.009694312654192764
8.8850736	-0.009738527881633227
8.88605	-0.009783047757265982
8.8870264	-0.009827875068808696
8.888002799999999	-0.009873010448239987
