8.764	-0.011335431802102662
8.7649764	-0.011378754033814593
8.765952799999999	-0.011422332058637194
8.7669292	-0.011466169109690783
8.767905599999999	-0.011510263467451326
8.768882	-0.011554626097330819
8.769858399999999	-0.011599248477930273
8.7708348	-0.0116441339078686
8.7718112	-0.01168928989300263
8.7727876	-0.01173470927350928
8.773764	-0.011780406966697271
8.774740399999999	-0.011826377699663413
8.7757168	-0.011872617547673363
8.776693199999999	-0.011919143001627398
8.7776696	-0.01196594606068586
8.778646	-0.012013038295371647
8.7796224	-0.012060407233348386
8.7805988	-0.012108069172325474
8.781575199999999	-0.01215601511224896
8.7825516	-0.012204256915173163
8.783527999999999	-0.012252800912283824
8.7845044	-0.01230163281888484
8.785480799999998	-0.012350761075870903
8.7864572	-0.012400184191874953
8.7874336	-0.01244992629589856
8.788409999999999	-0.012499968482305583
8.7893864	-0.012550320888092967
8.790362799999999	-0.012600983985584752
8.7913392	-0.012651961350391093
8.792315599999998	-0.012703254050619055
8.793292	-0.012754854023589958
8.7942684	-0.012806791556738906
8.795244799999999	-0.012859053311590509
8.7962212	-0.012911630913927446
8.797197599999999	-0.01296454700537771
8.798174	-0.01301779021650756
8.799150399999998	-0.013071372385792658
8.8001268	-0.01312528606065987
8.8011032	-0.013179546115362819
8.802079599999999	-0.013234149721536059
8.803056	-0.013289088696254697
8.804032399999999	-0.013344388451004543
8.8050088	-0.01340004032369194
8.805985199999999	-0.013456034820467946
8.8069616	-0.013512394746282992
8.807938	-0.013569114963738667
8.808914399999999	-0.013626197932133297
8.8098908	-0.013683649152902388
8.810867199999999	-0.01374147275102091
8.8118436	-0.0137996644176592
8.812819999999999	-0.013858234294406455
8.8137964	-0.01391718460348678
8.8147728	-0.013976518654838004
8.815749199999999	-0.014036242141507503
8.8167256	-0.014096347381445625
8.817701999999999	-0.014156845349139018
8.8186784	-0.014217736079687824
8.819654799999999	-0.014279032344325177
8.8206312	-0.014340727219122006
8.8216076	-0.014402831710792287
8.822583999999999	-0.014465346111816954
8.8235604	-0.01452827056177305
8.824536799999999	-0.014591616320641944
8.8255132	-0.014655382465072872
8.826489599999999	-0.014719569413775155
8.827466	-0.014784179346196068
8.8284424	-0.014849221199430022
8.8294188	-0.014914702199103414
8.8303952	-0.014980622915367435
8.831371599999999	-0.015046985290344421
8.832348	-0.01511378801281759
8.833324399999999	-0.015181049263488657
8.8343008	-0.015248764486945959
8.8352772	-0.01531693103524226
8.8362536	-0.015385567485127627
8.83723	-0.01545466674209591
8.838206399999999	-0.015524242473475287
8.8391828	-0.0155942854214274
8.840159199999999	-0.015664811634192203
8.8411356	-0.015735822810042422
8.842112	-0.01580732465520395
8.8430884	-0.01587929693965646
8.8440648	-0.01595178695956256
8.845041199999999	-0.01602476612676899
8.8460176	-0.016098264220524766
8.846993999999999	-0.016172276305823026
8.8479704	-0.01624676609698542
8.8489468	-0.016321821537464237
8.8499232	-0.01639737261974711
8.8508996	-0.016473468091290782
8.851875999999999	-0.016550083876850197
8.8528524	-0.016627249280532393
