8.764	-0.003840278364644457
8.7649764	-0.0038537412172274547
8.765952799999999	-0.0038672750612360526
8.7669292	-0.003880886865034615
8.767905599999999	-0.003894572765799481
8.768882	-0.003908327530539958
8.769858399999999	-0.003922165436124432
8.7708348	-0.003936073407972205
8.7718112	-0.003950058365139364
8.7727876	-0.003964122254131817
8.773764	-0.0039782659527288385
8.774740399999999	-0.003992480241619036
8.7757168	-0.004006782367610184
8.776693199999999	-0.004021155915863039
8.7776696	-0.004035612935050426
8.778646	-0.00405014795665882
8.7796224	-0.00406476600878604
8.7805988	-0.004079464733646501
8.781575199999999	-0.004094248560663582
8.7825516	-0.004109109285400832
8.783527999999999	-0.004124056168093462
8.7845044	-0.004139090887340435
8.785480799999998	-0.004154205055874264
8.7864572	-0.00416940735879463
8.7874336	-0.004184695152813627
8.788409999999999	-0.004200068620575313
8.7893864	-0.004215531636281261
8.790362799999999	-0.004231077826347623
8.7913392	-0.004246716707147424
8.792315599999998	-0.0042624438513294526
8.793292	-0.0042782589316979446
8.7942684	-0.004294167391413393
8.795244799999999	-0.004310164397167249
8.7962212	-0.004326254022284606
8.797197599999999	-0.004342436642438257
8.798174	-0.004358713661173717
8.799150399999998	-0.004375084168082284
8.8001268	-0.004391546843854267
8.8011032	-0.004408107648527763
8.802079599999999	-0.004424766566397814
8.803056	-0.004441516977118332
8.804032399999999	-0.0044583674073571875
8.8050088	-0.004475311725725455
8.805985199999999	-0.004492366408489884
8.8069616	-0.0045095148009893895
8.807938	-0.00452676507256599
8.808914399999999	-0.004544113596036737
8.8098908	-0.004561565641019394
8.810867199999999	-0.004579124300261818
8.8118436	-0.004596782417317468
8.812819999999999	-0.004614547974121325
8.8137964	-0.004632420759203263
8.8147728	-0.004650396146051503
8.815749199999999	-0.00466847981926471
8.8167256	-0.004686667339406688
8.817701999999999	-0.004704968174802641
8.8186784	-0.004723379696233943
8.819654799999999	-0.00474189718459365
8.8206312	-0.004760529987802632
8.8216076	-0.00477927221237871
8.822583999999999	-0.004798132590934764
8.8235604	-0.00481710580535412
8.824536799999999	-0.004836192926341734
8.8255132	-0.00485539280086946
8.826489599999999	-0.004874714891893243
8.827466	-0.00489415111892724
8.8284424	-0.004913709250479845
8.8294188	-0.004933385517428798
8.8303952	-0.004953183235847497
8.831371599999999	-0.004973099410610267
8.832348	-0.004993140390763346
8.833324399999999	-0.005013304103931241
8.8343008	-0.005033595543268106
8.8352772	-0.005054010274725303
8.8362536	-0.005074553471842971
8.83723	-0.005095222732973807
8.838206399999999	-0.005116019904699463
8.8391828	-0.0051369497879385296
8.840159199999999	-0.005158008007752773
8.8411356	-0.0051792007108321285
8.842112	-0.005200521962035881
8.8430884	-0.0052219772044649355
8.8440648	-0.005243572693413071
8.845041199999999	-0.005265303745108109
8.8460176	-0.005287166433083254
8.846993999999999	-0.005309173802269555
8.8479704	-0.00533131968260532
8.8489468	-0.005353609091672757
8.8499232	-0.005376038857257102
8.8508996	-0.00539860809961888
8.851875999999999	-0.005421326136794463
8.8528524	-0.005444190418003161
8.853828799999999	-0.005467204713090326
8.8548052	-0.00549036315629415
8.8557816	-0.00551366498803222
8.856758	-0.005537129032403397
8.8577344	-0.00556073673428817
8.858710799999999	-0.005584499455810789
8.8596872	-0.0056084234363125585
8.860663599999999	-0.005632498494276417
8.86164	-0.005656727256328258
8.8626164	-0.005681124756360489
8.8635928	-0.005705672493212304
8.8645692	-0.005730387684408492
8.865545599999999	-0.005755265381794482
8.866522	-0.005780306159239958
8.867498399999999	-0.005805509484827063
8.8684748	-0.005830885818148082
8.869451199999999	-0.005856428348398964
8.8704276	-0.0058821376907627005
8.871404	-0.005908022281133875
8.872380399999999	-0.005934079049953044
8.8733568	-0.005960308964544532
8.874333199999999	-0.0059867177728347345
8.8753096	-0.006013302258570748
8.876285999999999	-0.006040070696057842
8.8772624	-0.006067011503364205
8.8782388	-0.006094145476472844
8.879215199999999	-0.006121455247272834
8.8801916	-0.006148952473140174
8.881167999999999	-0.006176639398597026
8.8821444	-0.006204511276311832
8.883120799999999	-0.006232577222312914
8.8840972	-0.006260833072087883
8.8850736	-0.006289286572305844
8.88605	-0.006317936034224237
8.8870264	-0.006346780505388475
8.888002799999999	-0.006375827186921782
8.8889792	-0.006405071879415082
8.889955599999999	-0.006434523650984763
8.890932	-0.006464181308196356
8.8919084	-0.006494047648596148
8.8928848	-0.006524116941292509
8.8938612	-0.006554396682565972
8.894837599999999	-0.006584896243223096
8.895814	-0.006615604072163186
8.896790399999999	-0.006646529681042178
8.8977668	-0.006677676134489054
8.898743199999998	-0.006709041450313701
8.8997196	-0.00674062876129972
8.900696	-0.006772438170381672
8.901672399999999	-0.006804482393125608
8.9026488	-0.006836750476105808
8.903625199999999	-0.0068692519192617586
8.9046016	-0.00690198436290072
8.905577999999998	-0.00693495386429778
8.9065544	-0.006968161790931778
8.9075308	-0.007001608957159662
8.908507199999999	-0.007035298979821342
8.9094836	-0.007069235523572207
8.910459999999999	-0.007103414830093646
8.9114364	-0.007137846160464025
8.912412799999998	-0.007172531210076595
8.9133892	-0.007207466062275713
8.9143656	-0.007242661688981482
8.915341999999999	-0.007278112450676246
8.9163184	-0.007313831664088583
8.917294799999999	-0.007349810324493127
8.9182712	-0.007386049646789494
8.919247599999998	-0.007422569055106996
8.920224	-0.007459355754547502
8.9212004	-0.007496414828069287
8.922176799999999	-0.007533753649812591
8.9231532	-0.007571373530714659
8.924129599999999	-0.007609274987192707
8.925106	-0.0076474604464579115
8.926082399999999	-0.007685935598108996
8.9270588	-0.007724704067376318
8.9280352	-0.007763762472548446
8.929011599999999	-0.007803115437980129
8.929988	-0.007842779786394749
8.930964399999999	-0.007882738005836236
8.9319408	-0.007923001768248268
8.932917199999999	-0.007963579464991138
8.9338936	-0.008004467920081472
8.93487	-0.008045671776946135
8.935846399999999	-0.0080871933466157
8.9368228	-0.008129038192638311
8.937799199999999	-0.008171203443840211
8.9387756	-0.00821369875965234
8.939751999999999	-0.008256525709695277
8.9407284	-0.008299685719472467
8.9417048	-0.00834319729819602
8.942681199999999	-0.008387040831948082
8.9436576	-0.008431231314934184
8.944633999999999	-0.008475770153126581
8.9456104	-0.008520666120446808
8.946586799999999	-0.008565905774657984
8.9475632	-0.008611514026494935
8.9485396	-0.008657488902170886
8.949516	-0.008703833756157636
8.9504924	-0.008750534988471583
8.951468799999999	-0.008797628812391996
8.9524452	-0.008845092932055642
8.953421599999999	-0.008892944222893552
8.954398	-0.008941177546424922
8.9553744	-0.008989808585892862
8.9563508	-0.009038828289228118
