8.764	-0.0003151889827885919
8.7649764	-0.00031617172862621553
8.765952799999999	-0.00031715927959260137
8.7669292	-0.00031815099397513056
8.767905599999999	-0.00031914808343705235
8.768882	-0.000320150040678603
8.769858399999999	-0.00032115623499389344
8.7708348	-0.00032216755623244795
8.7718112	-0.00032318408753996336
8.7727876	-0.0003242044446383229
8.773764	-0.0003252305991365299
8.774740399999999	-0.00032626134951761776
8.7757168	-0.0003272978193387077
8.776693199999999	-0.00032833824639204664
8.7776696	-0.0003293834420858889
8.778646	-0.00033043400952335444
8.7796224	-0.00033149108111340137
8.7805988	-0.00033255236108257677
8.781575199999999	-0.000333619137247749
8.7825516	-0.00033468963076508176
8.783527999999999	-0.00033576697984116956
8.7845044	-0.00033684897095424333
8.785480799999998	-0.00033793627426099233
8.7864572	-0.0003390293258419875
8.7874336	-0.00034012749520467443
8.788409999999999	-0.00034123098507694697
8.7893864	-0.00034234030228615624
8.790362799999999	-0.00034345434240074874
8.7913392	-0.0003445742734863697
8.792315599999998	-0.0003457001305830712
8.793292	-0.0003468309662033393
8.7942684	-0.0003479678555175829
8.795244799999999	-0.0003491104926186356
8.7962212	-0.00035025860738205437
8.797197599999999	-0.00035141219536399034
8.798174	-0.0003525720835195271
8.799150399999998	-0.0003537365929491967
8.8001268	-0.0003549085918948823
8.8011032	-0.00035608537201122897
8.802079599999999	-0.0003572688006382676
8.803056	-0.0003584580239554798
8.804032399999999	-0.000359652696410868
8.8050088	-0.00036085355883647835
8.805985199999999	-0.0003620608677902008
8.8069616	-0.0003632741259754485
8.807938	-0.0003644935244857509
8.808914399999999	-0.0003657179958022822
8.8098908	-0.0003669506223651828
8.810867199999999	-0.000368189565138538
8.8118436	-0.00036943368548100205
8.812819999999999	-0.0003706848522652437
8.8137964	-0.0003719422138278614
8.8147728	-0.00037320566301811127
8.815749199999999	-0.00037447570250171466
8.8167256	-0.0003757527044748296
8.817701999999999	-0.0003770358900342745
8.8186784	-0.00037832610501446545
8.819654799999999	-0.00037962245090229297
8.8206312	-0.0003809255568855693
8.8216076	-0.00038223574829125657
8.822583999999999	-0.00038355279266321534
8.8235604	-0.0003848759734559405
8.824536799999999	-0.00038620726382927056
8.8255132	-0.00038754472164257434
8.826489599999999	-0.00038888884694074263
8.827466	-0.0003902409545761934
8.8284424	-0.00039160040033617906
8.8294188	-0.00039296580833658257
8.8303952	-0.00039433905339673756
8.831371599999999	-0.00039571883130499666
8.832348	-0.0003971070991003226
8.833324399999999	-0.0003985025329601508
8.8343008	-0.000399904196498721
8.8352772	-0.000401314138038358
8.8362536	-0.0004027309744404628
8.83723	-0.00040415658743128767
8.838206399999999	-0.00040558867532028447
8.8391828	-0.00040702869517878263
8.840159199999999	-0.00040847711821139204
8.8411356	-0.0004099327915202077
8.842112	-0.0004113959949268379
8.8430884	-0.0004128675617743648
8.8440648	-0.0004143463749904763
8.845041199999999	-0.0004158340560120717
8.8460176	-0.0004173287090934078
8.846993999999999	-0.00041883170065249494
8.8479704	-0.0004203435135971417
8.8489468	-0.0004218629420257771
8.8499232	-0.00042339021881393843
8.8508996	-0.0004249264476219997
8.851875999999999	-0.00042647130461815605
8.8528524	-0.0004280241315657544
8.853828799999999	-0.00042958572194602587
8.8548052	-0.00043115612376987616
8.8557816	-0.00043273457778093756
8.856758	-0.000434321884031569
8.8577344	-0.00043591778445268496
8.858710799999999	-0.0004375238946924106
8.8596872	-0.0004391381605602062
8.860663599999999	-0.0004407602000079116
8.86164	-0.0004423920624173927
8.8626164	-0.00044403368619651284
8.8635928	-0.0004456844335783627
8.8645692	-0.0004473422421585262
8.865545599999999	-0.0004490114117634676
8.866522	-0.0004506891458281134
8.867498399999999	-0.0004523777067477192
8.8684748	-0.0004540732087701753
8.869451199999999	-0.0004557812548258334
8.8704276	-0.0004574972375766984
8.871404	-0.00045922126550438475
8.872380399999999	-0.0004609567514461775
8.8733568	-0.00046270313083669545
8.874333199999999	-0.00046445811719355803
8.8753096	-0.0004662230526421982
8.876285999999999	-0.00046799924253786585
8.8772624	-0.0004697841256923639
8.8782388	-0.00047157822868684496
8.879215199999999	-0.0004733851749699082
8.8801916	-0.0004752002283711297
8.881167999999999	-0.0004770270820990111
8.8821444	-0.0004788644213979028
8.883120799999999	-0.0004807122747221716
8.8840972	-0.00048257099081033063
8.8850736	-0.00048443976423504865
8.88605	-0.0004863186866166407
8.8870264	-0.00048820947590211104
8.888002799999999	-0.0004901110476700578
8.8889792	-0.0004920245559881946
8.889955599999999	-0.0004939492834814002
