8.764	-0.0022978073182957567
8.7649764	-0.0023053056775833563
8.765952799999999	-0.002312842049296821
8.7669292	-0.002320415853040081
8.767905599999999	-0.0023280279668948774
8.768882	-0.0023356789471099862
8.769858399999999	-0.0023433688357104823
8.7708348	-0.002351097490216086
8.7718112	-0.00235886532170705
8.7727876	-0.002366671640549487
8.773764	-0.0023745194757696557
8.774740399999999	-0.0023824054875769894
8.7757168	-0.002390333489678028
8.776693199999999	-0.0023983031390111364
8.7776696	-0.002406312143707661
8.778646	-0.0024143641073918467
8.7796224	-0.0024224537425440746
8.7805988	-0.0024305876192948776
8.781575199999999	-0.00243876265336102
8.7825516	-0.002446980939198246
8.783527999999999	-0.0024552424209774906
8.7845044	-0.0024635457169756023
8.785480799999998	-0.002471891280659913
8.7864572	-0.0024802822413503927
8.7874336	-0.002488715798866502
8.788409999999999	-0.0024971961132702917
8.7893864	-0.0025057191673771165
8.790362799999999	-0.002514285878976605
8.7913392	-0.0025228965595595113
8.792315599999998	-0.002531553672871605
8.793292	-0.002540258868524482
8.7942684	-0.002549005749266661
8.795244799999999	-0.0025578002439309547
8.7962212	-0.002566643054721591
8.797197599999999	-0.0025755312536902652
8.798174	-0.00258446924555949
8.799150399999998	-0.0025934497103450335
8.8001268	-0.0026024838140414667
8.8011032	-0.002611562319262709
8.802079599999999	-0.002620693962234166
8.803056	-0.002629868069009725
8.804032399999999	-0.0026390961149254408
8.8050088	-0.002648367730360378
8.805985199999999	-0.002657695855184432
8.8069616	-0.0026670740807206565
8.807938	-0.002676498783859961
8.808914399999999	-0.002685980127620581
8.8098908	-0.002695509594555852
8.810867199999999	-0.002705087974167351
8.8118436	-0.0027147214904972364
8.812819999999999	-0.0027244077169814285
8.8137964	-0.002734150028211818
8.8147728	-0.0027439383792616564
8.815749199999999	-0.002753782446916851
8.8167256	-0.0027636841113378424
8.817701999999999	-0.002773639889026543
8.8186784	-0.0027836474095645743
8.819654799999999	-0.0027937108864627574
8.8206312	-0.0028038319455413615
8.8216076	-0.002814005282566797
8.822583999999999	-0.0028242396019203743
8.8235604	-0.0028345289616813953
8.824536799999999	-0.0028448748912091666
8.8255132	-0.0028552791615974733
8.826489599999999	-0.0028657425403259113
8.827466	-0.0028762606809355972
8.8284424	-0.002886840768206689
8.8294188	-0.0028974795036747587
8.8303952	-0.002908177719593477
8.831371599999999	-0.002918935805308344
8.832348	-0.002929755957581501
8.833324399999999	-0.0029406367432708667
8.8343008	-0.002951576201343858
8.8352772	-0.0029625839105054254
8.8362536	-0.002973651149961012
8.83723	-0.002984782458937478
8.838206399999999	-0.002995976017382821
8.8391828	-0.003007233236144873
8.840159199999999	-0.0030185556544041507
8.8411356	-0.00302994111894374
8.842112	-0.003041393132409101
8.8430884	-0.0030529106537913217
8.8440648	-0.0030644914437134322
8.845041199999999	-0.003076144519069689
8.8460176	-0.0030878640369826184
8.846993999999999	-0.003099653807224455
8.8479704	-0.0031115024748306483
8.8489468	-0.003123430284658067
8.8499232	-0.0031354220593068287
8.8508996	-0.003147487238477722
8.851875999999999	-0.003159624117638289
8.8528524	-0.0031718279722720475
8.853828799999999	-0.003184104500035601
8.8548052	-0.003196455541775678
8.8557816	-0.0032088718487279823
8.856758	-0.0032213678777546053
8.8577344	-0.0032339359075543943
8.858710799999999	-0.0032465821276893682
8.8596872	-0.00325930239382209
8.860663599999999	-0.00327209497598192
8.86164	-0.0032849668349984773
8.8626164	-0.003297914723789938
8.8635928	-0.0033109395166736506
8.8645692	-0.0033240415919944975
8.865545599999999	-0.003337222385792036
8.866522	-0.003350482177178521
8.867498399999999	-0.0033638226805988414
8.8684748	-0.0033772424229633778
8.869451199999999	-0.003390744737450861
8.8704276	-0.0034043301038013743
8.871404	-0.003417993349228771
8.872380399999999	-0.0034317426017727794
8.8733568	-0.0034455740227293265
8.874333199999999	-0.0034594942300054166
8.8753096	-0.0034734943069982343
8.876285999999999	-0.0034875861137299916
8.8772624	-0.0035017575855260785
8.8782388	-0.0035160185295066014
8.879215199999999	-0.0035303718770544573
8.8801916	-0.0035448095311126963
8.881167999999999	-0.0035593338429450072
8.8821444	-0.0035739550028687636
8.883120799999999	-0.0035886580592534518
8.8840972	-0.0036034611037263223
8.8850736	-0.0036183522759477586
8.88605	-0.0036333398123441847
8.8870264	-0.0036484152212021134
8.888002799999999	-0.0036635925169280653
8.8889792	-0.0036788558238871113
8.889955599999999	-0.0036942184454003347
8.890932	-0.003709685123008096
8.8919084	-0.0037252441896451723
8.8928848	-0.0037408999740659948
8.8938612	-0.0037566585456122494
8.894837599999999	-0.003772513299587957
8.895814	-0.0037884743819865023
8.896790399999999	-0.0038045334571608666
8.8977668	-0.00382069554328573
8.898743199999998	-0.003836961483214285
8.8997196	-0.003853330689502019
8.900696	-0.0038698037098920525
8.901672399999999	-0.0038863876812466063
8.9026488	-0.003903077365901949
8.903625199999999	-0.003919871848940572
8.9046016	-0.0039367781700279025
8.905577999999998	-0.003953793037322016
8.9065544	-0.0039709197548946935
8.9075308	-0.003988154287984663
8.908507199999999	-0.004005507554805428
8.9094836	-0.004022970760012058
8.910459999999999	-0.004040549044519103
8.9114364	-0.004058242029389227
8.912412799999998	-0.004076053820233014
8.9133892	-0.004093980263690215
8.9143656	-0.004112027675991256
8.915341999999999	-0.0041301940194399716
8.9163184	-0.004148481138596581
8.917294799999999	-0.004166888832293518
8.9182712	-0.004185419550185702
8.919247599999998	-0.004204072313821379
8.920224	-0.0042228502421014814
8.9212004	-0.004241758380410264
8.922176799999999	-0.004260793344674356
8.9231532	-0.004279956328217754
8.924129599999999	-0.004299245416218676
8.925106	-0.004318663430955417
8.926082399999999	-0.004338214800978221
8.9270588	-0.004357901572534139
8.9280352	-0.004377717419338187
8.929011599999999	-0.004397674762331791
8.929988	-0.004417767396887476
8.930964399999999	-0.004437991802931994
8.9319408	-0.00445836026345932
8.932917199999999	-0.00447886870883729
8.9338936	-0.004499511838179135
8.93487	-0.004520312156406759
8.935846399999999	-0.004541243666937095
8.9368228	-0.004562318574615659
8.937799199999999	-0.004583548604859021
8.9387756	-0.004604926739960761
8.939751999999999	-0.004626446228020791
8.9407284	-0.004648121010617585
8.9417048	-0.004669947600907154
8.942681199999999	-0.004691928633495848
8.9436576	-0.004714060896553716
8.944633999999999	-0.004736354584366302
8.9456104	-0.004758799667153866
8.946586799999999	-0.004781409249266264
