8.764	3.4567520513171616e-6
8.7649764	3.4588124638413877e-6
8.765952799999999	3.461379262080316e-6
8.7669292	3.4637797226576594e-6
8.767905599999999	3.4657181866242178e-6
8.768882	3.4686389168749836e-6
8.769858399999999	3.470386959154627e-6
8.7708348	3.472827132980382e-6
8.7718112	3.4752736310650718e-6
8.7727876	3.477776951676559e-6
8.773764	3.480218146053467e-6
8.774740399999999	3.4826687408422407e-6
8.7757168	3.4851171456750795e-6
8.776693199999999	3.48756550547781e-6
8.7776696	3.490097041942673e-6
8.778646	3.4925904730177185e-6
8.7796224	3.495088835393647e-6
8.7805988	3.4975915102706513e-6
8.781575199999999	3.5001014026397766e-6
8.7825516	3.5026136802791967e-6
8.783527999999999	3.505128942024304e-6
8.7845044	3.5076565905644015e-6
8.785480799999998	3.510190973064984e-6
8.7864572	3.5127198978663046e-6
8.7874336	3.515258406651276e-6
8.788409999999999	3.5177136091955968e-6
8.7893864	3.52057339427486e-6
8.790362799999999	3.523093418682697e-6
8.7913392	3.5256417568429435e-6
8.792315599999998	3.528256269639871e-6
8.793292	3.5308690051196e-6
8.7942684	3.533410294727127e-6
8.795244799999999	3.5360065169659323e-6
8.7962212	3.5387083696492265e-6
8.797197599999999	3.5411105405385956e-6
8.798174	3.5437269010635085e-6
8.799150399999998	3.546330273610044e-6
8.8001268	3.548962529633195e-6
8.8011032	3.5516105096769774e-6
8.802079599999999	3.5542386617712067e-6
8.803056	3.5568354904990665e-6
8.804032399999999	3.559518525805692e-6
8.8050088	3.5622033933729006e-6
8.805985199999999	3.564849081140844e-6
8.8069616	3.5675061137618746e-6
8.807938	3.570198833861574e-6
8.808914399999999	3.572872063576186e-6
8.8098908	3.575748924053746e-6
8.810867199999999	3.5784224068313434e-6
8.8118436	3.5811241525505463e-6
8.812819999999999	3.583673630456089e-6
8.8137964	3.586397763481615e-6
8.8147728	3.589125274322077e-6
8.815749199999999	3.591871613154748e-6
8.8167256	3.5945970529014126e-6
8.817701999999999	3.597352658053155e-6
8.8186784	3.600095474382698e-6
8.819654799999999	3.60285783554747e-6
