8.764	7.205099860561248e-6
8.7649764	7.20995723355028e-6
8.765952799999999	7.2148175375624675e-6
8.7669292	7.219693977866248e-6
8.767905599999999	7.22458018719595e-6
8.768882	7.229552157405611e-6
8.769858399999999	7.234168988493593e-6
8.7708348	7.239201883752348e-6
8.7718112	7.244057397214311e-6
8.7727876	7.249115648932412e-6
8.773764	7.254090015425365e-6
8.774740399999999	7.259065026752856e-6
8.7757168	7.26406285099656e-6
8.776693199999999	7.269072888279981e-6
8.7776696	7.274097088653622e-6
8.778646	7.279134846201884e-6
8.7796224	7.284185098920687e-6
8.7805988	7.289341041619338e-6
8.781575199999999	7.294420207672928e-6
8.7825516	7.299503928497772e-6
8.783527999999999	7.304606394551695e-6
8.7845044	7.309715700290275e-6
8.785480799999998	7.315007828975952e-6
8.7864572	7.320154894042881e-6
8.7874336	7.3253080865199815e-6
8.788409999999999	7.330576898866513e-6
8.7893864	7.335712120020794e-6
8.790362799999999	7.340847557754833e-6
8.7913392	7.346093171911928e-6
8.792315599999998	7.351225374630756e-6
8.793292	7.356312756482531e-6
8.7942684	7.361940445289143e-6
8.795244799999999	7.367156527298455e-6
8.7962212	7.372196623465759e-6
8.797197599999999	7.377276515407793e-6
8.798174	7.382570604350422e-6
8.799150399999998	7.387990453085631e-6
8.8001268	7.3933145817485496e-6
8.8011032	7.39850965971607e-6
8.802079599999999	7.40388450672218e-6
8.803056	7.409320763360368e-6
8.804032399999999	7.4147293084907145e-6
8.8050088	7.4200804384320595e-6
8.805985199999999	7.425374990169746e-6
8.8069616	7.430782448930013e-6
8.807938	7.4362569866505746e-6
8.808914399999999	7.441693733831124e-6
8.8098908	7.447223089907358e-6
8.810867199999999	7.452678130095452e-6
8.8118436	7.458713818118017e-6
8.812819999999999	7.464201472316459e-6
8.8137964	7.46972603404319e-6
8.8147728	7.475341410679335e-6
8.815749199999999	7.480258863422301e-6
8.8167256	7.4857885539810215e-6
8.817701999999999	7.491345965994599e-6
8.8186784	7.496924572895354e-6
8.819654799999999	7.502501549130335e-6
8.8206312	7.508124891217036e-6
8.8216076	7.5137123551535855e-6
8.822583999999999	7.519365536276865e-6
8.8235604	7.52497025565838e-6
8.824536799999999	7.530639107149908e-6
8.8255132	7.536354402284848e-6
8.826489599999999	7.541986896878473e-6
8.827466	7.547721448369524e-6
8.8284424	7.553459942887481e-6
8.8294188	7.559217406221431e-6
8.8303952	7.564971801093025e-6
8.831371599999999	7.570701815744316e-6
8.832348	7.57648880339264e-6
8.833324399999999	7.582352423752777e-6
8.8343008	7.588169607425665e-6
8.8352772	7.593992352809813e-6
8.8362536	7.599836919930699e-6
8.83723	7.605691182458596e-6
8.838206399999999	7.611679098300636e-6
8.8391828	7.617568043847919e-6
8.840159199999999	7.623431261215454e-6
8.8411356	7.629209997726173e-6
8.842112	7.635091754707997e-6
8.8430884	7.640987910395579e-6
8.8440648	7.647151017610985e-6
8.845041199999999	7.652922464790622e-6
8.8460176	7.65893389736072e-6
8.846993999999999	7.664857365896398e-6
8.8479704	7.670939090223239e-6
8.8489468	7.677059436889773e-6
8.8499232	7.682994232605538e-6
8.8508996	7.68924205208532e-6
8.851875999999999	7.695312741096592e-6
8.8528524	7.701420757633548e-6
8.853828799999999	7.707536175376194e-6
8.8548052	7.71371039961357e-6
8.8557816	7.71981743003111e-6
8.856758	7.725981326581959e-6
8.8577344	7.732148217425387e-6
8.858710799999999	7.73831462821217e-6
