8.764	-0.004955559417269986
8.7649764	-0.004973068314018508
8.765952799999999	-0.004990674593722946
8.7669292	-0.005008371277891172
8.767905599999999	-0.005026181368361833
8.768882	-0.005044078633002342
8.769858399999999	-0.0050620757362171195
8.7708348	-0.005080175299882254
8.7718112	-0.005098370082210522
8.7727876	-0.0051166676125045316
8.773764	-0.005135068564415998
8.774740399999999	-0.00515356873459449
8.7757168	-0.005172174819025328
8.776693199999999	-0.005190882829933183
8.7776696	-0.005209693261068803
8.778646	-0.0052286153771227695
8.7796224	-0.005247640820176268
8.7805988	-0.005266773127049555
8.781575199999999	-0.00528601152386333
8.7825516	-0.005305358984424383
8.783527999999999	-0.00532481829863627
8.7845044	-0.005344389084451392
8.785480799999998	-0.005364068660744612
8.7864572	-0.005383856512112592
8.7874336	-0.005403760300214284
8.788409999999999	-0.0054237789753352125
8.7893864	-0.005443909177087283
8.790362799999999	-0.005464153927770317
8.7913392	-0.005484522853700436
8.792315599999998	-0.005505000141247379
8.793292	-0.005525599648293336
8.7942684	-0.005546319316552686
8.795244799999999	-0.005567150838530439
8.7962212	-0.005588110927298791
8.797197599999999	-0.00560918573488341
8.798174	-0.0056303870461240375
8.799150399999998	-0.0056517136800938875
8.8001268	-0.005673161809659122
8.8011032	-0.005694736559481144
8.802079599999999	-0.005716439608077809
8.803056	-0.005738269848124316
8.804032399999999	-0.005760223516060644
8.8050088	-0.005782302087525182
8.805985199999999	-0.005804521902608199
8.8069616	-0.005826868316334813
8.807938	-0.005849352162216626
8.808914399999999	-0.005871958588502829
8.8098908	-0.005894707740249833
8.810867199999999	-0.005917589357823508
8.8118436	-0.00594061013675068
8.812819999999999	-0.0059637634036745196
8.8137964	-0.005987063515758044
8.8147728	-0.006010497557693427
8.815749199999999	-0.006034070545944517
8.8167256	-0.006057790252227539
8.817701999999999	-0.006081647624868431
8.8186784	-0.006105653614391817
8.819654799999999	-0.006129806860881947
8.8206312	-0.006154098796056644
8.8216076	-0.006178544962478124
8.822583999999999	-0.006203138574159803
8.8235604	-0.0062278823942153025
8.824536799999999	-0.006252777705820251
8.8255132	-0.006277827377923785
8.826489599999999	-0.0063030267239370654
8.827466	-0.006328384637843064
8.8284424	-0.006353891970616467
8.8294188	-0.0063795623935325
8.8303952	-0.006405392459285054
8.831371599999999	-0.006431379309416741
8.832348	-0.006457527006385954
8.833324399999999	-0.006483842424834713
8.8343008	-0.006510317446791278
8.8352772	-0.006536948294807235
8.8362536	-0.0065637646341831085
8.83723	-0.006590746351984754
8.838206399999999	-0.006617890789703389
8.8391828	-0.0066452082500886205
8.840159199999999	-0.0066726972181652315
8.8411356	-0.006700358983732191
8.842112	-0.006728195686139059
8.8430884	-0.0067562005865220666
8.8440648	-0.006784397185292518
8.845041199999999	-0.0068127660429319024
8.8460176	-0.006841326511117725
8.846993999999999	-0.006870057998051202
8.8479704	-0.0068989827235711974
8.8489468	-0.0069280857769462405
8.8499232	-0.006957379810363044
8.8508996	-0.006986863808509343
8.851875999999999	-0.007016533415129164
8.8528524	-0.007046399170457763
8.853828799999999	-0.007076459380253332
8.8548052	-0.007106710493838662
8.8557816	-0.007137152174021514
8.856758	-0.007167806844535025
8.8577344	-0.007198659530498803
8.858710799999999	-0.007229708934903457
8.8596872	-0.007260965761446731
8.860663599999999	-0.007292429843126359
8.86164	-0.007324097259052729
8.8626164	-0.007355972750807402
8.8635928	-0.007388067143841057
8.8645692	-0.007420368629416227
8.865545599999999	-0.007452887583840993
8.866522	-0.007485620953346695
8.867498399999999	-0.007518568652713376
8.8684748	-0.007551743404445165
8.869451199999999	-0.007585137304744901
8.8704276	-0.007618759425767934
8.871404	-0.007652604767491604
8.872380399999999	-0.007686678522714935
8.8733568	-0.007720984589817798
8.874333199999999	-0.007755520616831952
8.8753096	-0.007790291911975039
8.876285999999999	-0.007825301523163897
8.8772624	-0.007860544377561996
8.8782388	-0.0078960307575022
8.879215199999999	-0.007931763939621377
8.8801916	-0.007967738872193045
8.881167999999999	-0.008003960885715696
8.8821444	-0.008040433041348256
8.883120799999999	-0.008077156274187203
8.8840972	-0.008114135556603766
8.8850736	-0.008151371466183669
8.88605	-0.00818886348795501
8.8870264	-0.008226618203137198
8.888002799999999	-0.00826463808193767
8.8889792	-0.008302920527715371
8.889955599999999	-0.008341474873596192
8.890932	-0.008380294623947945
8.8919084	-0.008419397195746373
8.8928848	-0.008458766503299365
8.8938612	-0.008498420161278032
8.894837599999999	-0.008538346687980609
8.895814	-0.008578569111710356
8.896790399999999	-0.008619075068923152
8.8977668	-0.008659862552967044
8.898743199999998	-0.008700943668684846
8.8997196	-0.008742322790867767
8.900696	-0.008783993817559992
8.901672399999999	-0.008825967847407488
8.9026488	-0.00886824021460471
8.903625199999999	-0.008910824598554317
8.9046016	-0.008953716829994617
8.905577999999998	-0.008996920066017728
8.9065544	-0.009040430895720425
8.9075308	-0.009084273555665176
8.908507199999999	-0.00912842489867275
8.9094836	-0.009172908025184551
8.910459999999999	-0.009217710054747238
8.9114364	-0.009262845398702377
8.912412799999998	-0.009308312801598374
8.9133892	-0.009354118598329028
8.9143656	-0.009400257962025812
8.915341999999999	-0.009446743700171917
8.9163184	-0.00949357784322564
8.917294799999999	-0.009540759582951948
8.9182712	-0.00958829867980814
8.919247599999998	-0.009636189959522668
8.920224	-0.00968443644153198
8.9212004	-0.009733047655521453
8.922176799999999	-0.009782035869302501
8.9231532	-0.009831390877076095
8.924129599999999	-0.009881110449645073
8.925106	-0.00993122004888113
8.926082399999999	-0.00998170567160601
8.9270588	-0.01003257866314621
8.9280352	-0.010083847516356083
8.929011599999999	-0.010135497036423398
8.929988	-0.01018755316897783
8.930964399999999	-0.010240000280079509
8.9319408	-0.010292862380068648
8.932917199999999	-0.010346124636523938
8.9338936	-0.010399809306394933
8.93487	-0.010453906023647158
8.935846399999999	-0.010508436129607092
8.9368228	-0.010563381658798053
8.937799199999999	-0.010618764550232695
8.9387756	-0.0106745809110515
8.939751999999999	-0.010730829160675276
8.9407284	-0.010787527351193017
8.9417048	-0.010844676154299593
8.942681199999999	-0.010902271792977165
8.9436576	-0.010960332273223626
8.944633999999999	-0.01101885459833059
8.9456104	-0.011077839901743578
8.946586799999999	-0.011137302929591744
8.9475632	-0.011197246449923284
8.9485396	-0.01125766589819523
8.949516	-0.011318572079492223
8.9504924	-0.011379975856373774
8.951468799999999	-0.011441876475153762
8.9524452	-0.011504286537815735
8.953421599999999	-0.011567192344008421
8.954398	-0.011630616799193432
8.9553744	-0.01169456742652565
8.9563508	-0.011759033669890742
8.9573272	-0.01182403850878068
8.958303599999999	-0.01188957935931139
8.95928	-0.011955657315271918
8.960256399999999	-0.012022288667357559
8.9612328	-0.012089471847022101
8.9622092	-0.012157211765855014
8.9631856	-0.0122255251004556
8.964162	-0.012294405060419502
8.965138399999999	-0.012363856136655018
8.9661148	-0.012433916405480756
8.967091199999999	-0.012504545676036228
8.9680676	-0.012575772087775064
8.969044	-0.012647624838100145
8.9700204	-0.012720068430179268
8.9709968	-0.01279314477355061
8.971973199999999	-0.012866821642374291
8.9729496	-0.012941143857690589
8.973925999999999	-0.013016116495968224
8.9749024	-0.013091720908741184
8.9758788	-0.013167988438532476
8.9768552	-0.013244912176770192
8.9778316	-0.013322507199464631
8.978807999999999	-0.013400777674273513
8.9797844	-0.013479727983713063
8.980760799999999	-0.013559380689688432
8.9817372	-0.013639724141767576
8.982713599999999	-0.013720775639442184
8.98369	-0.013802534684932671
8.9846664	-0.01388502486345662
8.985642799999999	-0.013968250907830042
8.9866192	-0.014052215368653623
8.987595599999999	-0.014136924383347533
8.988572	-0.014222398074761397
8.989548399999999	-0.01430863388998651
8.9905248	-0.01439563997365059
8.9915012	-0.014483435658417447
8.992477599999999	-0.014572033995333253
8.993454	-0.014661434785816201
8.994430399999999	-0.01475163387189115
8.9954068	-0.0148426643352563
8.996383199999999	-0.014934531892411828
8.9973596	-0.015027233371207479
8.998336	-0.015120794214513105
8.999312399999999	-0.015215210698184036
9.0002888	-0.015310508929804909
9.001265199999999	-0.015406677684952592
9.0022416	-0.01550375432541421
9.003217999999999	-0.015601714174618466
9.0041944	-0.01570060733858274
9.0051708	-0.015800421893598662
