8.764	-0.043927946470665016
8.7649764	-0.04416499779316253
8.765952799999999	-0.04440391550409133
8.7669292	-0.04464462340489941
8.767905599999999	-0.044887240725510986
8.768882	-0.045131735459707716
8.769858399999999	-0.04537811204708729
8.7708348	-0.04562641118654656
8.7718112	-0.04587663745313795
8.7727876	-0.04612879548578248
8.773764	-0.04638294966074273
8.774740399999999	-0.04663909947697503
8.7757168	-0.04689724438849403
8.776693199999999	-0.04715739354149544
8.7776696	-0.04741964169554144
8.778646	-0.047683927283962146
8.7796224	-0.047950302754941436
8.7805988	-0.04821877417939481
8.781575199999999	-0.048489377887147814
8.7825516	-0.04876212849429001
8.783527999999999	-0.04903701449963504
8.7845044	-0.0493141090008972
8.785480799999998	-0.049593395271361765
8.7864572	-0.04987490514623817
8.7874336	-0.05015865433131692
8.788409999999999	-0.05044467690915352
8.7893864	-0.05073298616024852
8.790362799999999	-0.05102358883699452
8.7913392	-0.05131654313777269
8.792315599999998	-0.051611852266760586
8.793292	-0.05190953433429012
8.7942684	-0.05220961243086609
8.795244799999999	-0.05251209830067673
8.7962212	-0.05281703917510946
8.797197599999999	-0.05312444215519581
8.798174	-0.0534343227761816
8.799150399999998	-0.053746724754382205
8.8001268	-0.0540616631297209
8.8011032	-0.054379157681514266
8.802079599999999	-0.0546992277261318
8.803056	-0.05502191819274379
8.804032399999999	-0.055347221904515784
8.8050088	-0.055675193568631216
8.805985199999999	-0.05600586579159527
8.8069616	-0.0563392165146408
8.807938	-0.05667532464813442
8.808914399999999	-0.05701418332934262
8.8098908	-0.057355803118077066
8.810867199999999	-0.057700247251068815
8.8118436	-0.05804753406223925
8.812819999999999	-0.058397688683974686
8.8137964	-0.05875073035225238
8.8147728	-0.05910667960803633
8.815749199999999	-0.05946556733778811
8.8167256	-0.05982743795727918
8.817701999999999	-0.06019230367125322
8.8186784	-0.060560205305156635
8.819654799999999	-0.06093116924871778
8.8206312	-0.06130519457803247
8.8216076	-0.061682336914041264
8.822583999999999	-0.06206263759023167
8.8235604	-0.06244610103794876
8.824536799999999	-0.0628327834410932
8.8255132	-0.06322265535978194
8.826489599999999	-0.06361586028265336
8.827466	-0.06401230787110793
8.8284424	-0.06441206767351479
8.8294188	-0.06481522942074938
8.8303952	-0.06522172519841463
8.831371599999999	-0.06563165211373348
8.832348	-0.06604503163048261
8.833324399999999	-0.06646186971336837
8.8343008	-0.06688222821268802
8.8352772	-0.06730612733530268
8.8362536	-0.0677336050411055
8.83723	-0.06816469088697445
8.838206399999999	-0.06859940304182338
8.8391828	-0.0690378080058339
8.840159199999999	-0.06947990531426358
8.8411356	-0.06992570117438622
8.842112	-0.0703754234596765
8.8430884	-0.07082882093977773
8.8440648	-0.07128606059326403
8.845041199999999	-0.07174724390344683
8.8460176	-0.07221231421629987
8.846993999999999	-0.07268135267722074
8.8479704	-0.07315434479719315
8.8489468	-0.07363137964283605
8.8499232	-0.0741124714668157
8.8508996	-0.07459766958218725
8.851875999999999	-0.07508695233398649
8.8528524	-0.07558047361874566
8.853828799999999	-0.07607814227981817
8.8548052	-0.07658007226249054
8.8557816	-0.0770862725291211
8.856758	-0.07759678018960532
8.8577344	-0.07811164504868366
8.858710799999999	-0.07863079784377194
8.8596872	-0.07915454678894442
8.860663599999999	-0.07968271096680926
8.86164	-0.08021532474157414
8.8626164	-0.08075257381325306
8.8635928	-0.08129436642055389
8.8645692	-0.08184077996516662
8.865545599999999	-0.08239187978526608
8.866522	-0.08294764124854519
8.867498399999999	-0.08350816249726854
8.8684748	-0.08407344678338086
8.869451199999999	-0.0846435668831019
8.8704276	-0.08521855251780032
8.871404	-0.08579844735624513
8.872380399999999	-0.08638326956801456
8.8733568	-0.08697307615928791
8.874333199999999	-0.08756790350450677
8.8753096	-0.0881678036671568
8.876285999999999	-0.08877281430358389
8.8772624	-0.08938297591171884
8.8782388	-0.08999831201917619
8.879215199999999	-0.0906188845105558
8.8801916	-0.09124471432023813
8.881167999999999	-0.09187586231414888
8.8821444	-0.09251236188298283
8.883120799999999	-0.09315426978628508
8.8840972	-0.09380158229193958
8.8850736	-0.09445438552708006
8.88605	-0.0951127140366556
8.8870264	-0.09577659025878879
8.888002799999999	-0.09644608686630515
8.8889792	-0.09712121112553458
8.889955599999999	-0.09780202946694493
8.890932	-0.09848856891287083
8.8919084	-0.09918088921837377
8.8928848	-0.09987900950013949
8.8938612	-0.10058297795722267
8.894837599999999	-0.10129282318451152
8.895814	-0.10200860731335236
8.896790399999999	-0.10273037673573329
8.8977668	-0.10345815263046249
8.898743199999998	-0.10419197689570855
8.8997196	-0.10493189325200095
8.900696	-0.10567794567277913
8.901672399999999	-0.10643016628533747
8.9026488	-0.10718858595150435
8.903625199999999	-0.10795328088863168
8.9046016	-0.1087242601102256
8.905577999999998	-0.10950160487714439
8.9065544	-0.11028524343066626
8.9075308	-0.11107526662693193
8.908507199999999	-0.11187179975418807
8.9094836	-0.11267481024023576
8.910459999999999	-0.11348429720882018
8.9114364	-0.11430034374024654
8.912412799999998	-0.11512303417167538
8.9133892	-0.11595235543574463
8.9143656	-0.11678827354218745
8.915341999999999	-0.1176308778039635
8.9163184	-0.118480227713832
8.917294799999999	-0.11933632062893575
8.9182712	-0.12019919619480901
8.919247599999998	-0.12106890332428338
8.920224	-0.12194546497532575
8.9212004	-0.12282891770624305
8.922176799999999	-0.12371927602847618
8.9231532	-0.1246165482249362
8.924129599999999	-0.12552080291499768
8.925106	-0.1264320629985482
8.926082399999999	-0.1273503056699082
8.9270588	-0.12827562349475413
8.9280352	-0.12920797866747896
8.929011599999999	-0.13014743606241558
8.929988	-0.13109400305918262
8.930964399999999	-0.1320477070436841
8.9319408	-0.13300855507539247
8.932917199999999	-0.13397655535672026
8.9338936	-0.13495176473492052
8.93487	-0.13593417142301042
8.935846399999999	-0.1369237915134067
8.9368228	-0.13792063985067068
8.937799199999999	-0.1389247162051788
8.9387756	-0.13993604924127254
8.939751999999999	-0.14095463396626132
8.9407284	-0.14198049934913237
8.9417048	-0.14301362456137479
8.942681199999999	-0.14405403169769565
8.9436576	-0.14510172601708954
8.944633999999999	-0.14615667536127086
8.9456104	-0.1472189027552361
8.946586799999999	-0.1482884158493639
8.9475632	-0.14936518532330104
8.9485396	-0.15044921358025912
8.949516	-0.15154050397965868
8.9504924	-0.15263906187231313
8.951468799999999	-0.153744828688706
8.9524452	-0.15485778337274478
8.953421599999999	-0.15597795977076495
8.954398	-0.15710532552876402
8.9553744	-0.15823980108469915
8.9563508	-0.15938148350950718
8.9573272	-0.16053023178926462
8.958303599999999	-0.1616860443534878
8.95928	-0.16284889799080263
8.960256399999999	-0.1640187786859505
8.9612328	-0.16519564662881617
8.9622092	-0.16637943971780775
8.9631856	-0.16756996935174132
8.964162	-0.16876765636904828
8.965138399999999	-0.16997192293781158
8.9661148	-0.1711830332111835
8.967091199999999	-0.17240081360756707
8.9680676	-0.1736252292375772
8.969044	-0.17485632993291875
8.9700204	-0.17609380114104492
8.9709968	-0.177337907137194
8.971973199999999	-0.17858820935194644
8.9729496	-0.17984497809135336
8.973925999999999	-0.181108042197497
8.9749024	-0.18237713878282782
8.9758788	-0.18365240631384558
8.9768552	-0.18493374414184952
8.9778316	-0.1862209182036246
8.978807999999999	-0.18751389633295
8.9797844	-0.18881262891414083
8.980760799999999	-0.19011699259575474
8.9817372	-0.19142690535613935
8.982713599999999	-0.19274223795256187
8.98369	-0.19406289398079446
8.9846664	-0.19538875418527163
8.985642799999999	-0.19671971506795452
8.9866192	-0.1980556523721629
8.987595599999999	-0.19939643734356996
8.988572	-0.20074192459258727
8.989548399999999	-0.2020921051271378
8.9905248	-0.20344662650606113
8.9915012	-0.20480555491599423
8.992477599999999	-0.20616866173702048
8.993454	-0.2075357606522248
8.994430399999999	-0.20890681185194404
8.9954068	-0.2102815675860372
8.996383199999999	-0.21165988270976602
8.9973596	-0.2130416289078133
8.998336	-0.21442664843660184
8.999312399999999	-0.21581474227420377
9.0002888	-0.21720581207198933
9.001265199999999	-0.21859961418713458
9.0022416	-0.21999595192286087
9.003217999999999	-0.22139472607780014
9.0041944	-0.22279562308256207
9.0051708	-0.22419859327693203
9.0061472	-0.22560335197913778
9.0071236	-0.22700970739143533
9.008099999999999	-0.2284175162408801
9.0090764	-0.22982655380101696
9.010052799999999	-0.23123661144776123
9.0110292	-0.23264749648596875
9.0120056	-0.2340589564680607
9.012982	-0.23547079132843718
9.0139584	-0.23688282388478799
9.014934799999999	-0.23829477716358213
9.0159112	-0.23970645838604676
9.016887599999999	-0.24111752774683862
9.017864	-0.24252777771141065
9.018840399999998	-0.24393721308495833
9.0198168	-0.2453453627985746
9.0207932	-0.24675210043831755
9.021769599999999	-0.24815725273007666
9.022746	-0.24956036408808574
9.023722399999999	-0.25096131495491025
9.0246988	-0.25235981375349903
9.025675199999998	-0.2537557655088576
9.0266516	-0.25514865208747206
9.027628	-0.2565383503607976
9.028604399999999	-0.25792471550487905
9.0295808	-0.2593073717142311
9.030557199999999	-0.2606861274539742
9.0315336	-0.2620605089358231
9.032509999999998	-0.2634307552114276
9.0334864	-0.2647960121547438
9.0344628	-0.2661565265454302
9.035439199999999	-0.26751169844692796
9.0364156	-0.26886132040657273
9.037391999999999	-0.2702053176658186
9.0383684	-0.27154315774348187
9.039344799999999	-0.27287485507234877
9.0403212	-0.2741999116884934
9.0412976	-0.2755182603895692
9.042273999999999	-0.2768296374540595
9.0432504	-0.2781335034033381
9.044226799999999	-0.27943026765189993
9.0452032	-0.2807188084537433
9.046179599999999	-0.2819993952637356
9.047156	-0.283271581097165
9.0481324	-0.2845350608385405
9.049108799999999	-0.2857900632465917
9.0500852	-0.2870358357620961
9.051061599999999	-0.2882723158124147
9.052038	-0.28949918649762174
9.053014399999999	-0.2907162867499942
9.0539908	-0.29192327298882975
9.0549672	-0.2931202407440858
9.055943599999999	-0.2943064948090688
9.05692	-0.29548203734577755
9.057896399999999	-0.296646710812495
9.0588728	-0.2978001580951073
9.059849199999999	-0.29894220906652474
9.0608256	-0.300072692671263
9.061802	-0.3011912795509458
9.0627784	-0.30229810137584623
9.0637548	-0.30339256958700966
9.064731199999999	-0.3044743739244409
9.0657076	-0.3055438409927631
9.066683999999999	-0.3066004889111843
9.0676604	-0.3076441509424654
9.0686368	-0.3086745616003918
9.0696132	-0.3096917860075678
9.0705896	-0.3106954228436356
9.071565999999999	-0.3116854642185803
9.0725424	-0.31266170156823125
9.073518799999999	-0.31362359615016905
9.0744952	-0.3145717226707228
9.0754716	-0.31550568636551923
9.076448	-0.31642523631070446
9.0774244	-0.31733016492478355
9.078400799999999	-0.3182206300048287
9.0793772	-0.31909623901474055
9.080353599999999	-0.3199570561368541
9.08133	-0.32080293873428306
9.0823064	-0.3216336861122427
9.0832828	-0.3224492748310823
9.0842592	-0.3232497363435467
9.085235599999999	-0.32403474949556027
9.086212	-0.3248044861892816
9.087188399999999	-0.3255586881267011
9.0881648	-0.3262972694607328
9.0891412	-0.327020477331866
9.0901176	-0.32772799691660853
9.091094	-0.3284198970146549
9.092070399999999	-0.3290960697922294
9.0930468	-0.32975663997715177
9.094023199999999	-0.33040147733554137
9.0949996	-0.33103049731349377
9.095976	-0.33164382022297884
9.0969524	-0.3322413295709728
9.0979288	-0.33282311613696425
9.098905199999999	-0.333389023493191
9.0998816	-0.33393912910592627
9.100857999999999	-0.33447352393477914
9.1018344	-0.334992296572543
9.102810799999999	-0.3354954069637675
9.1037872	-0.3359829456701616
9.1047636	-0.33645477979934457
9.105739999999999	-0.3369111305207693
9.1067164	-0.3373519850144945
9.107692799999999	-0.3377774778682255
9.1086692	-0.33818746128353105
9.109645599999999	-0.33858230562075664
9.110622	-0.3389619224959341
9.1115984	-0.3393263065641768
9.112574799999999	-0.3396755913686235
9.1135512	-0.3400100538220234
9.114527599999999	-0.34032956869120734
9.115504	-0.34063426445414857
9.116480399999999	-0.34092429197154234
9.1174568	-0.3411997962978089
9.118433199999998	-0.34146081805492506
9.1194096	-0.3417074749587266
9.120386	-0.34193991657937917
9.121362399999999	-0.3421582805251896
9.1223388	-0.34236263031255315
9.123315199999999	-0.3425531769072592
9.1242916	-0.34272998589258447
9.125268	-0.34289315739238135
9.1262444	-0.3430429761892048
9.1272208	-0.3431793939684946
9.128197199999999	-0.34330269534821645
9.1291736	-0.3434129410550863
9.130149999999999	-0.34351030238984004
9.1311264	-0.3435949924552371
9.132102799999998	-0.34366704069377363
9.1330792	-0.34372675336941266
9.1340556	-0.3437742128076458
9.135031999999999	-0.3438094848613738
9.1360084	-0.34383288556016406
9.136984799999999	-0.3438445183666401
9.1379612	-0.34384456380910056
9.138937599999998	-0.34383309827754044
9.139914	-0.34381057530806675
9.1408904	-0.34377676881595426
9.141866799999999	-0.34373203038648814
9.1428432	-0.34367643495055883
9.143819599999999	-0.3436103333668569
9.144796	-0.3435336498955345
9.145772399999998	-0.3434467832673099
9.1467488	-0.3433497716240894
9.1477252	-0.3432431246079918
9.148701599999999	-0.34312656993706175
9.149678	-0.3430004138543855
9.150654399999999	-0.3428647984939215
9.1516308	-0.3427199945017023
9.152607199999998	-0.3425661002455205
9.1535836	-0.3424033454705151
9.15456	-0.34223182972499727
9.155536399999999	-0.3420518649548716
9.1565128	-0.3418633639988123
9.157489199999999	-0.3416667167013226
9.1584656	-0.3414620523861964
9.159441999999999	-0.3412495215453975
9.1604184	-0.341029366543178
9.1613948	-0.34080169471516647
9.162371199999999	-0.3405665634592457
9.1633476	-0.3403242907563197
9.164323999999999	-0.34007489569274857
9.1653004	-0.33981871554346027
9.166276799999999	-0.33955577129067965
9.1672532	-0.33928622169752987
9.1682296	-0.3390103437108082
9.169205999999999	-0.3387280806830358
9.1701824	-0.3384398915336034
9.171158799999999	-0.33814590121259647
9.1721352	-0.33784602457172686
9.173111599999999	-0.3375405549424222
9.174088	-0.3372297258900643
9.1750644	-0.3369132859741081
9.176040799999999	-0.3365918471783612
9.1770172	-0.33626538208861506
9.177993599999999	-0.33593407439241457
9.17897	-0.33559789859837125
9.179946399999999	-0.33525730788241476
9.1809228	-0.3349121587974163
9.1818992	-0.3345626107699907
9.1828756	-0.3342089626824403
9.183852	-0.33385114318518017
9.184828399999999	-0.3334895895400968
9.1858048	-0.33312429089635853
9.186781199999999	-0.33275518669879617
9.1877576	-0.3323827004284276
9.188734	-0.33200667242715115
9.1897104	-0.3316275285673447
9.1906868	-0.3312450238867535
9.191663199999999	-0.3308595048059807
9.1926396	-0.33047128068887305
9.193615999999999	-0.33007995311910354
9.1945924	-0.3296860265771077
9.1955688	-0.3292895890794176
9.1965452	-0.32889060016609695
9.1975216	-0.328489247074428
9.198497999999999	-0.32808559605497273
9.1994744	-0.3276799531129659
9.200450799999999	-0.3272721171776854
9.2014272	-0.3268623346875067
9.2024036	-0.32645069685382055
9.20338	-0.3260373399956038
9.2043564	-0.3256222612953652
9.205332799999999	-0.32520578974760994
9.2063092	-0.3247877602374454
9.207285599999999	-0.32436824703836625
9.208262	-0.3239474734729744
9.2092384	-0.32352549599868086
9.2102148	-0.3231024812919136
9.2111912	-0.32267825010420625
9.212167599999999	-0.32225318566842676
9.213144	-0.32182728785973314
9.214120399999999	-0.321400497048058
9.2150968	-0.3209730277080026
9.216073199999999	-0.32054485504474334
9.2170496	-0.32011605509778096
9.218026	-0.3196868848520432
9.219002399999999	-0.3192571317418098
