0	0.
1/20	0.008499679417259742
1/10	0.016998478424212468
3/20	0.025495529202186812
1/5	0.033989977550756625
1/4	0.04248098273038394
3/10	0.05096771731291437
7/20	0.05944936703349411
2/5	0.06792513064389882
9/20	0.07639421976726192
1/2	0.08485585875419022
11/20	0.09330928454025465
3/5	0.10175374650484414
13/20	0.11018850633137074
7/10	0.11861283786881402
3/4	0.12702602699459334
4/5	0.13542737147875597
17/20	0.1438161808494698
9/10	0.15219177625980926
19/20	0.16055349035582267
1	0.16890066714587046
21/20	0.1772326618712224
11/10	0.18554884087790344
23/20	0.19384858148977638
6/5	0.20213127188285165
5/4	0.21039631096081204
13/10	0.21864310823174285
27/20	0.22687108368605619
7/5	0.23507966767559896
29/20	0.24326830079393472
3/2	0.25143643375778785
31/20	0.25958352728964085
8/5	0.2677090520014746
33/20	0.2758124882796402
17/10	0.28389332617085433
7/4	0.2919510652693062
9/5	0.29998521460486777
37/20	0.30799529253239705
19/10	0.315980826622124
39/20	0.323941353551111
2	0.33187641899577636
41/20	0.3397855775254736
21/10	0.34766839249711556
43/20	0.3555244359508343
11/5	0.3633532885066685
9/4	0.37115453926226777
23/10	0.3789277856916067
47/20	0.3866726335446975
12/5	0.3943886967482938
49/20	0.4020755973075769
5/2	0.4097329652088143
51/20	0.41736043832298353
13/5	0.4249576623103515
53/20	0.43252429052600094
27/10	0.44005998392629664
11/4	0.4475644109762809
14/5	0.4550372475579925
57/20	0.4624781768796985
29/10	0.46988688938603196
59/20	0.4772630826690283
3	0.4846064613800493
61/20	0.49191673714259077
31/10	0.4991936284659624
63/20	0.5064368606598335
16/5	0.513646165749638
13/4	0.520821282392828
33/10	0.5279619557959717
67/20	0.535067937632685
17/5	0.5421389859623911
69/20	0.5491748651499007
7/2	0.5561753457858041
71/20	0.5631402046076689
18/5	0.5700692244220363
73/20	0.5769621940272074
37/10	0.5838189081368131
15/4	0.5906391673041622
19/5	0.597422777847357
77/20	0.6041695517751725
39/10	0.6108793067136918
79/20	0.6175518658336893
4	0.6241870577787558
81/20	0.6307847165941607
41/10	0.6373446816564404
83/20	0.6438667976037106
21/5	0.6503509142666923
17/4	0.6567968866004487
43/10	0.6632045746168223
87/20	0.6695738433175699
22/5	0.6759045626281863
89/20	0.6821966073324114
9/2	0.6884498570074145
91/20	0.6946641959596499
23/5	0.7008395131613772
93/20	0.7069757021878394
47/10	0.713072661155095
19/4	0.7191302926584962
24/5	0.725148503711807
97/20	0.7311272056869582
49/10	0.7370663142544299
99/20	0.7429657493242565
5	0.7488254349876522
101/20	0.7546452994592451
51/10	0.7604252750199192
103/20	0.7661652979602572
26/5	0.7718653085245772
21/4	0.7775252508555603
53/10	0.7831450729394611
107/20	0.7887247265518981
27/5	0.7942641672042164
109/20	0.7997633540904199
11/2	0.8052222500346641
111/20	0.810640821439309
28/5	0.8160190382335232
113/20	0.8213568738224345
57/10	0.8266543050368242
23/4	0.831911312083358
29/5	0.8371278784953489
117/20	0.8423039910840474
59/10	0.8474396398904543
119/20	0.8525348181376505
6	0.8575895221836395
121/20	0.8626037514746983
61/10	0.8675775084992305
123/20	0.8725107987421189
31/5	0.8774036306395699
25/4	0.8822560155344498
63/10	0.8870679676321025
127/20	0.89183950395665
32/5	0.8965706443077665
129/20	0.9012614112179236
13/2	0.9059118299101034
131/20	0.9105219282559723
33/5	0.9150917367345138
133/20	0.9196212883911133
67/10	0.9241106187970939
27/4	0.9285597660096961
34/5	0.9329687705324986
137/20	0.9373376752762754
69/10	0.9416665255202863
139/20	0.9459553688739943
7	0.950204255239209
141/20	0.9544132367726496
71/10	0.9585823678489229
143/20	0.962711705023917
36/5	0.9668013069985993
29/4	0.9708512345832229
73/10	0.9748615506619307
147/20	0.9788323201577588
37/5	0.9827636099980309
149/20	0.9866554890801438
15/2	0.9905080282377373
151/20	0.9943213002072473
38/5	0.9980953795948355
153/20	1.0018303428436957
77/10	1.0055262682017292
31/4	1.0091832356895902
39/5	1.0128013270690925
157/20	1.0163806258119783
79/10	1.0199212170690444
159/20	1.0234231876396203
8	1.0268866259413978
161/20	1.0303116219806079
81/10	1.0336982673225392
163/20	1.037046655062399
41/5	1.0403568797965077
33/4	1.043629037593832
83/10	1.0468632259678428
167/20	1.0500595438487037
42/5	1.0532180915557845
169/20	1.0563389707704907
17/2	1.0594222845094163
171/20	1.0624681370978075
43/5	1.0654766341433393
173/20	1.068447882510201
87/10	1.0713819902934867
35/4	1.0742790667938877
44/5	1.0771392224926861
177/20	1.0799625690270431
89/10	1.0827492191655839
