0	0.
1/20	0.008499681422880106
1/10	0.016998494302432166
3/20	0.025495582238299775
1/5	0.03399010196597348
1/4	0.042481223208806845
3/10	0.050968128537378435
7/20	0.05945001323015578
2/5	0.06792608513545265
9/20	0.07639556453466848
1/2	0.08485768400679936
11/20	0.09331168829420956
3/5	0.10175683416965277
13/20	0.11019239030453287
7/10	0.11861763713839318
3/4	0.12703186674962405
4/5	0.13543438272737832
17/20	0.14382450004468428
9/10	0.15220154493274624
19/20	0.1605648547564219
1	0.16891377789086748
21/20	0.17724767359933954
11/10	0.18556591191214453
23/20	0.19386787350672563
6/5	0.2021529495888777
5/4	0.21042054177508004
13/10	0.21867006197593797
27/20	0.22690093228072344
7/5	0.23511258484300537
29/20	0.2433044617673603
3/2	0.2514760149971541
31/20	0.25962670620338557
8/5	0.26775600667458277
33/20	0.2758633972077431
17/10	0.2839483680003085
7/4	0.29201041854316545
9/5	0.3000490575146633
37/20	0.30806380267564015
19/10	0.31605418076544806
39/20	0.32401972739897017
2	0.3319599869646191
41/20	0.33987451252331036
21/10	0.3477628657084005
43/20	0.35562461662658285
11/5	0.3634593437597324
9/4	0.3712666338676905
23/10	0.3790460818919836
47/20	0.3867972908604651
12/5	0.39451987179287434
49/20	0.40221344360730465
5/2	0.4098776330275708
51/20	0.4175120744914707
13/5	0.4251164100599315
53/20	0.43269028932703285
27/10	0.44023336933090107
11/4	0.44774531446546434
14/5	0.45522579639306354
57/20	0.46267449395790994
29/10	0.4700910931003828
59/20	0.4774752867721601
3	0.484826774852174
61/20	0.49214526406338477
31/10	0.4994304678903658
63/20	0.5066821064976924
16/5	0.5138999066491274
13/4	0.521083601627597
33/10	0.5282329311559495
67/20	0.5353476413184901
17/5	0.542427484483285
69/20	0.5494722192252289
7/2	0.5564816102498668
71/20	0.5634554283179671
18/5	0.5703934501708361
73/20	0.5772954584563688
37/10	0.5841612416558303
15/4	0.590990594011359
19/5	0.597783315454189
77/20	0.6045392115335801
39/10	0.6112580933464556
79/20	0.6179397774677351
4	0.6245840858813615
81/20	0.6311908459120127
41/10	0.6377598901574939
83/20	0.6442910564218032
21/5	0.6507841876488647
17/4	0.6572391318569251
43/10	0.6636557420736041
87/20	0.6700338762715977
22/5	0.6763733973050234
89/20	0.6826741728464059
9/2	0.6889360753242952
91/20	0.6951589818615133
23/5	0.7013427742140205
93/20	0.7074873387104006
47/10	0.7135925661919553
19/4	0.719658351953405
24/5	0.7256845956841891
97/20	0.7316712014103612
49/10	0.737618077437074
99/20	0.7435251362916471
5	0.7493922946672158
101/20	0.7552194733669519
51/10	0.7610065972488537
103/20	0.7667535951710992
26/5	0.7724603999379586
21/4	0.7781269482462592
53/10	0.7837531806323994
107/20	0.7893390414199064
27/5	0.794884478667532
109/20	0.8003894441178819
11/2	0.8058538931465764
111/20	0.8112777847119317
28/5	0.8166610813051638
113/20	0.8220037489011062
57/10	0.8273057569094364
23/4	0.8325670781264113
29/5	0.8377876886871
117/20	0.8429675680181157
59/10	0.8481066987908387
119/20	0.8532050668751259
6	0.8582626612935061
121/20	0.8632794741758514
61/10	0.8682555007145242
123/20	0.8731907391199943
31/5	0.878085190576922
25/4	0.882938859200702
63/10	0.8877517519944657
127/20	0.8925238788065358
32/5	0.8972552522883311
129/20	0.9019458878527148
13/2	0.9065958036327854
131/20	0.9112050204411034
33/5	0.9157735617293514
133/20	0.9203014535484227
67/10	0.9247887245089357
27/4	0.9292354057421686
34/5	0.9336415308614122
137/20	0.9380071359237353
69/10	0.9423322593921608
139/20	0.9466169420982463
