0	0.
1/20	0.008499674570405855
1/10	0.016998440080024955
3/20	0.025495401216986416
1/5	0.03398967753088844
1/4	0.042480403249856226
3/10	0.05096672710685582
7/20	0.059447812167775144
2/5	0.06792283566125883
9/20	0.07639098881028045
1/2	0.08485147666543595
11/20	0.09330351793994195
3/5	0.10174634484632303
13/20	0.11017920293477235
7/10	0.11860135093316938
3/4	0.12701206058873993
4/5	0.13541061651134206
17/20	0.14379631601836373
9/10	0.15216846898121603
19/20	0.1605263976734074
1	0.16886943662018422
21/20	0.17719693244972234
11/10	0.18550824374585556
23/20	0.1938027409023261
6/5	0.20207980597854322
5/4	0.21033883255683503
13/10	0.21857922560118
27/20	0.22680040131740398
7/5	0.2350017870148287
29/20	0.24318282096935845
3/2	0.25134295228799053
31/20	0.25948164077473707
8/5	0.26759835679794375
33/20	0.27569258115899303
17/10	0.28376380496237824
7/4	0.29181152948713557
9/5	0.29983526605962146
37/20	0.30783453592762194
19/10	0.3158088701357818
39/20	0.3237578094023409
2	0.33168090399716493
41/20	0.3395777136210585
21/10	0.34744780728634866
43/20	0.3552907631987255
11/5	0.36310616864032985
9/4	0.37089361985407404
23/10	0.37865272192918553
47/20	0.386383088687961
12/5	0.3940843425737188
49/20	0.40175611453994026
5/2	0.4093980439405855
51/20	0.4170097784215754
13/5	0.4245909738134269
53/20	0.43214129402503043
27/10	0.4396604109385597
11/4	0.44714800430550156
14/5	0.4546037616437969
57/20	0.4620273781360798
29/10	0.46941855652900577
59/20	0.47677700703365883
3	0.4841024472270256
61/20	0.4913946019545277
31/10	0.49865320323360107
63/20	0.5058779901583125
16/5	0.5130687088050038
13/4	0.5202251121389532
33/10	0.5273469599220441
67/20	0.534434018621431
17/5	0.541486061319195
69/20	0.5485028676229761
7/2	0.5554842235775753
71/20	0.5624299215775167
18/5	0.5693397602805591
73/20	0.5762135445221487
37/10	0.5830510852308045
15/4	0.5898521993444259
19/5	0.5966167097275136
77/20	0.603344445089297
39/10	0.6100352399027562
79/20	0.6166889343245325
4	0.6233053741157163
81/20	0.629884410563507
41/10	0.6364259004037328
83/20	0.6429297057442248
21/5	0.6493956939890351
17/4	0.6558237377634926
43/10	0.662213714840086
87/20	0.668565508065168
22/5	0.6748790052864715
89/20	0.6811540992814289
9/2	0.6873906876862897
91/20	0.6935886729260257
23/5	0.6997479621450157
93/20	0.7058684671385057
47/10	0.7119501042848326
19/4	0.7179927944784064
24/5	0.7239964630634432
97/20	0.7299610397684407
49/10	0.7358864586413894
99/20	0.7417726579857121
5	0.7476195802969255
101/20	0.7534271722000145
51/10	0.7591953843875141
103/20	0.7649241715582914
26/5	0.77061349235702
21/4	0.7762633093143414
53/10	0.781873588787705
107/20	0.7874443009028806
27/5	0.7929754194961375
