0	0.
1/20	0.00849966391700829
1/10	0.016998355954190254
3/20	0.0254951209309131
1/5	0.033989021690557154
1/4	0.04247913884338111
3/10	0.05096457052286858
7/20	0.05944443214498305
2/5	0.06791785617030417
9/20	0.07638399186901342
1/2	0.08484200508869773
11/20	0.09329107802493966
3/5	0.10173040899466308
13/20	0.1101592122122042
7/10	0.11857671756807707
3/4	0.12698217041040422
4/5	0.13537483132898218
17/20	0.14375397594195313
9/10	0.15211889468505332
19/20	0.16046889260340952
1	0.16880328914585538
21/20	0.17712141796173922
11/10	0.18542262670019594
23/20	0.19370627681185484
6/5	0.2019717433529571
5/4	0.21021841479185477
13/10	0.21844569281786577
27/20	0.22665299215245777
7/5	0.23483974036273536
29/20	0.2430053776772044
3/2	0.25114935680378786
31/20	0.2592711427500685
8/5	0.267370212645733
33/20	0.2754460555671925
17/10	0.28349817236435565
7/4	0.2915260754895301
9/5	0.29952928882842716
37/20	0.3075073475332483
19/10	0.3154597978578273
39/20	0.32338619699480703
2	0.33128611291482707
41/20	0.3391591242076991
21/10	0.3470048199255486
43/20	0.35482279942789946
11/5	0.36261267222868065
9/4	0.37037405784513244
23/10	0.3781065856485911
47/20	0.38580989471713034
12/5	0.3934836336900388
49/20	0.4011274606241131
5/2	0.4087410428517446
51/20	0.41632405684078133
13/5	0.42387618805614313
53/20	0.4313971308231707
27/10	0.43888658819269033
11/4	0.44634427180777125
14/5	0.45376990177216064
57/20	0.46116320652037357
29/10	0.46852392268942084
59/20	0.4758517949921558
3	0.483146576092221
61/20	0.4904080264805776
31/10	0.4976359143535976
63/20	0.504830015492703
16/5	0.5119901131455327
13/4	0.5191159979086201
33/10	0.5262074676115648
67/20	0.5332643272026799
17/5	0.5402863886360985
69/20	0.5472734707603232
7/2	0.5542253992082015
71/20	0.5611420062883105
18/5	0.5680231308777353
73/20	0.5748686183162234
37/10	0.5816783203017026
15/4	0.5884520947871421
19/5	0.5951898058787455
77/20	0.6018913237354577
39/10	0.6085565244697714
79/20	0.6151852900498175
4	0.6217775082027263
81/20	0.6283330723192426
41/10	0.6348518813595809
83/20	0.6413338397605073
21/5	0.6477788573436319
17/4	0.6541868492249
43/10	0.6605577357252658
87/20	0.6668914422825364
22/5	0.6731878993643722
89/20	0.6794470423824287
9/2	0.6856688116076298
91/20	0.6918531520865551
23/5	0.6980000135589313
93/20	0.7041093503762139
47/10	0.7101811214212457
19/4	0.7162152900289805
24/5	0.7222118239082593
97/20	0.7281706950646255
49/10	0.7340918797241689
99/20	0.739975358258384
5	0.745821115110034
101/20	0.7516291387200045
51/10	0.7573994214551383
103/20	0.7631319595370394
26/5	0.7688267529718325
21/4	0.7744838054808703
53/10	0.7801031244323738
107/20	0.7856847207739975
27/5	0.7912286089663059
109/20	0.7967348069171528
11/2	0.8022033359169516
111/20	0.8076342205748261
28/5	0.8130274887556308
113/20	0.8183831715178318
57/10	0.8237013030522359
23/4	0.8289819206215611
29/5	0.8342250645008343
117/20	0.8394307779186096
59/10	0.8445991069989962
119/20	0.8497301007044852
6	0.8548238107795684
121/20	0.8598802916951371
61/10	0.8648996005936522
123/20	0.8698817972350771
31/5	0.8748269439435629
25/4	0.8797351055548791
63/10	0.8846063493645783
127/20	0.8894407450768866
32/5	0.8942383647543137
129/20	0.8989992827679685
13/2	0.903723575748578
131/20	0.9084113225381968
33/5	0.9130626041425991
133/20	0.9176775036843474
67/10	0.922256106356527
27/4	0.9267984993771397
34/5	0.9313047719441483
137/20	0.9357750151911642
69/10	0.9402093221437696
139/20	0.9446077876764672
7	0.94897050847025
141/20	0.9532975829707822
71/10	0.9575891113471858
143/20	0.961845195451424
36/5	0.9660659387782738
29/4	0.9702514464258823
73/10	0.9744018250568981
147/20	0.9785171828601704
37/5	0.9825976295130111
149/20	0.9866432761440096
15/2	0.9906542352963964
151/20	0.9946306208919476
38/5	0.9985725481954231
153/20	1.0024801337795324
77/10	1.0063534954904223
31/4	1.0101927524136776
39/5	1.0139980248408325
157/20	1.0177694342363806
79/10	1.0215071032052843
159/20	1.0252111554609704
8	1.0288817157938106
161/20	1.0325189100400798
81/10	1.0361228650513845
163/20	1.0396937086645581
41/5	1.0432315696720142
33/4	1.046736577792555
83/10	1.0502088636426279
167/20	1.0536485587080235
42/5	1.0570557953160122
169/20	1.0604307066079106
17/2	1.063773426512076
171/20	1.0670840897173182
43/5	1.0703628316467306
173/20	1.0736097884319291
87/10	1.076825096887695
35/4	1.0800088944870199
44/5	1.0831613193365446
177/20	1.0862825101523854
89/10	1.089372606236349
179/20	1.0924317474525225
9	1.0954600742042433
181/20	1.0984577274114349
91/10	1.1014248484883093
183/20	1.1043615793214323
46/5	1.1072680622481408
37/4	1.1101444400353155
93/10	1.112990855858497
187/20	1.115807453281348
47/5	1.1185943762354493
189/20	1.121351769000434
19/2	1.1240797761844474
191/20	1.1267785427049333
48/5	1.1294482137697417
193/20	1.1320889348585526
97/10	1.1347008517046118
39/4	1.1372841102767766
49/5	1.1398388567618636
197/20	1.1423652375473003
99/10	1.14486339920407
199/20	1.1473334884699509
10	1.1497756522330438
201/20	1.1521900375155851
101/10	1.15457679145804
203/20	1.1569360613034745
51/5	1.1592679943821993
41/4	1.1615727380966878
103/10	1.163850439906755
207/20	1.166101247315005
52/5	1.168325307852535
209/20	1.1705227690648958
21/2	1.1726937784983062
211/20	1.1748384836861154
53/5	1.1769570321355116
213/20	1.1790495713144753
107/10	1.1811162486389684
43/4	1.1831572114603632
54/5	1.185172607053102
217/20	1.1871625826025867
109/10	1.1891272851932984
219/20	1.1910668617971354
11	1.192981459261976
221/20	1.1948712243004582
111/10	1.1967363034789724
223/20	1.198576843206868
56/5	1.2003929897258678
45/4	1.2021848890996891
113/10	1.203952687203866
227/20	1.2056965297157758
57/5	1.2074165621048598
229/20	1.2091129296230403
23/2	1.2107857772953299
231/20	1.2124352499106301
58/5	1.214061492012718
233/20	1.2156646478914146
117/10	1.2172448615739384
47/4	1.2188022768164357
59/5	1.2203370370956883
237/20	1.2218492856009964
119/10	1.2233391652262322
239/20	1.224806818562064
12	1.2262523878883453
241/20	1.2276760151666717
121/10	1.2290778420330972
243/20	1.2304580097910127
61/5	1.2318166594041804
49/4	1.2331539314899258
123/10	1.234469966312481
247/20	1.2357649037764808
62/5	1.2370388834206067
249/20	1.2382920444113776
25/2	1.239524525537087
251/20	1.2407364652018802
63/5	1.2419280014199734
253/20	1.2430992718100122
127/10	1.2442504135895653
51/4	1.2453815635697527
64/5	1.2464928581500079
257/20	1.2475844333129682
129/10	1.248656424619497
259/20	1.2497089672038304
13	1.2507421957688492
261/20	1.2517562445814747
131/10	1.2527512474681866
263/20	1.2537273378106568
66/5	1.2546846485415064
53/4	1.255623312140173
133/10	1.2565434606288965
267/20	1.257445225568816
67/5	1.2583287380561758
269/20	1.259194128718644
27/2	1.2600415277117354
271/20	1.2608710647153425
68/5	1.2616828689303694
273/20	1.2624770690754694
137/10	1.263253793383883
55/4	1.2640131696003754
69/5	1.2647553249782728
277/20	1.2654803862765949
139/10	1.2661884797572824
279/20	1.2668797311825177
14	1.2675542658121381
281/20	1.2682122084011402
141/10	1.2688536831972725
283/20	1.2694788139387168
71/5	1.2700877238518555
57/4	1.2706805356491242
143/10	1.2712573715269484
287/20	1.2718183531637626
72/5	1.2723636017181097
289/20	1.272893237826821
29/2	1.2734073816032756
291/20	1.2739061526357347
73/5	1.274389669985755
293/20	1.274858052186674
147/10	1.2753114172421711
59/4	1.2757498826248999
74/5	1.2761735652751927
297/20	1.2765825815998337
149/10	1.2769770474709023
299/20	1.2773570782246841
15	1.277722788660648
301/20	1.2780742930404883
151/10	1.2784117050872332
303/20	1.2787351379844152
76/5	1.2790447043753033
61/4	1.2793405163621983
153/10	1.279622685505786
307/20	1.2798913228245523
77/5	1.2801465387942537
309/20	1.2803884433474464
31/2	1.2806171458730724
311/20	1.2808327552160987
78/5	1.2810353796772125
313/20	1.2812251270125687
157/10	1.2814021044335904
63/4	1.2815664186068207
79/5	1.2817181756538245
317/20	1.281857481151141
159/10	1.2819844401302836
319/20	1.2820991570777887
16	1.2822017359353117
321/20	1.2822922800997676
161/10	1.282370892423519
323/20	1.2824376752146072
81/5	1.2824927302370268
65/4	1.2825361587110446
163/10	1.2825680613135595
327/20	1.282588538178503
82/5	1.2825976888972825
329/20	1.2825956125192617
33/2	1.282582407552282
331/20	1.282558171963221
83/5	1.2825230031785892
333/20	1.282476998085163
167/10	1.282420253030653
67/4	1.2823528638244113
84/5	1.2822749257381678
337/20	1.2821865335068057
169/10	1.2820877813291667
339/20	1.281978762868891
17	1.281859571255289
341/20	1.281730299084243
171/10	1.2815910384191413
343/20	1.2814418807918413
86/5	1.2812829172036622
69/4	1.2811142381264076
173/10	1.2809359335034145
347/20	1.2807480927506316
87/5	1.280550804757724
349/20	1.2803441578892039
35/2	1.2801282399855878
351/20	1.2799031383645798
88/5	1.2796689398222778
353/20	1.2794257306344055
177/10	1.2791735965575675
71/4	1.2789126228305276
89/5	1.2786428941755101
357/20	1.278364494799523
179/10	1.278077508395702
359/20	1.2777820181446775
18	1.2774781067159602
361/20	1.2771658562693484
181/10	1.2768453484563547
363/20	1.2765166644216501
