1/10000000000	0.
500000001/10000000000	6.068339628398924e-9
1000000001/10000000000	8.723000692175093e-8
1500000001/10000000000	4.0002907947327914e-7
2000000001/10000000000	1.1746945789016687e-6
2500000001/10000000000	2.7009268715724317e-6
3000000001/10000000000	5.319759079777386e-6
3500000001/10000000000	9.417229389375323e-6
4000000001/10000000000	0.000015419268791099898
4500000001/10000000000	0.00002378742232936424
5000000001/10000000000	0.00003501517938306391
5500000001/10000000000	0.000049624769344409764
6000000001/10000000000	0.00006816432512989898
6500000001/10000000000	0.00009120534515169866
7000000001/10000000000	0.00011934040261328592
7500000001/10000000000	0.00015318106331862637
8000000001/10000000000	0.00019335598181940294
8500000001/10000000000	0.00024050915195785306
9000000001/10000000000	0.00029529829247664765
9500000001/10000000000	0.00035839335185702315
10000000001/10000000000	0.00043047511923569195
10500000001/10000000000	0.0005122339303576464
11000000001/10000000000	0.000604368459196084
11500000001/10000000000	0.0007075845872182608
12000000001/10000000000	0.0008225943433733532
12500000001/10000000000	0.0009501149087811482
13000000001/10000000000	0.00109086768085008
13500000001/10000000000	0.0012455773921810486
14000000001/10000000000	0.0014149712801434914
14500000001/10000000000	0.0015997783034608277
15000000001/10000000000	0.0018007284025280262
15500000001/10000000000	0.0020185518005161364
16000000001/10000000000	0.002253978342606136
16500000001/10000000000	0.0025077368709447573
17000000001/10000000000	0.0027805546331338966
17500000001/10000000000	0.003073156722257599
18000000001/10000000000	0.003386265546620442
18500000001/10000000000	0.003720600327521583
19000000001/10000000000	0.004076876623522576
19500000001/10000000000	0.004455805879786549
20000000001/10000000000	0.004858095001173306
20500000001/10000000000	0.0052844459478711145
21000000001/10000000000	0.005735555352432582
21500000001/10000000000	0.0062121141571603
22000000001/10000000000	0.006714807270859068
22500000001/10000000000	0.007244313244035813
23000000001/10000000000	0.007801303961687323
23500000001/10000000000	0.008386444352869369
24000000001/10000000000	0.009000392116289993
24500000001/10000000000	0.00964379746121486
25000000001/10000000000	0.01031730286301372
25500000001/10000000000	0.011021542832715465
26000000001/10000000000	0.01175714369997415
26500000001/10000000000	0.012524723408881002
27000000001/10000000000	0.013324891326087586
27500000001/10000000000	0.014158248060732964
28000000001/10000000000	0.015025385295693998
28500000001/10000000000	0.015926885629701657
29000000001/10000000000	0.016863322429888986
29500000001/10000000000	0.01783525969435729
30000000001/10000000000	0.01884325192436651
30500000001/10000000000	0.01988784400577446
31000000001/10000000000	0.020969571099366417
31500000001/10000000000	0.022088958539732903
32000000001/10000000000	0.02324652174236868
32500000001/10000000000	0.024442766118679918
33000000001/10000000000	0.02567818699860034
33500000001/10000000000	0.026953269560529392
34000000001/10000000000	0.028268488768317574
34500000001/10000000000	0.029624309315035492
35000000001/10000000000	0.031021185573273376
35500000001/10000000000	0.032459561551728494
36000000001/10000000000	0.03393987085784681
36500000001/10000000000	0.035462536666294765
37000000001/10000000000	0.03702797169304541
37500000001/10000000000	0.03863657817487126
38000000001/10000000000	0.04028874785404412
38500000001/10000000000	0.04198486196804936
39000000001/10000000000	0.04372529124412918
39500000001/10000000000	0.04551039589847627
40000000001/10000000000	0.04734052563990518
40500000001/10000000000	0.04921601967783543
41000000001/10000000000	0.05113720673442565
41500000001/10000000000	0.05310440506070382
42000000001/10000000000	0.05511792245654392
42500000001/10000000000	0.05717805629434485
43000000001/10000000000	0.059285093546271164
43500000001/10000000000	0.061439310814921134
44000000001/10000000000	0.06364097436729142
44500000001/10000000000	0.06589034017191177
45000000001/10000000000	0.06818765393902808
45500000001/10000000000	0.07053315116371486
46000000001/10000000000	0.07292705717180324
46500000001/10000000000	0.07536958716851318
47000000001/10000000000	0.0778609462896827
47500000001/10000000000	0.08040132965549056
48000000001/10000000000	0.08299092242657087
48500000001/10000000000	0.08562989986242256
49000000001/10000000000	0.08831842738201895
49500000001/10000000000	0.0910566606265255
50000000001/10000000000	0.09384474552403739
50500000001/10000000000	0.09668281835624985
51000000001/10000000000	0.09957100582697834
51500000001/10000000000	0.10250942513244703
52000000001/10000000000	0.10549818403326686
52500000001/10000000000	0.10853738092802748
53000000001/10000000000	0.11162710492842794
53500000001/10000000000	0.11476743593587495
54000000001/10000000000	0.11795844471947882
54500000001/10000000000	0.12120019299537892
55000000001/10000000000	0.12449273350733377
55500000001/10000000000	0.12783611010851087
