0	0.
1/20	0.008499662258020317
1/10	0.016998342875696182
3/20	0.025495077428607654
1/5	0.03398892006925603
1/4	0.042478943255623736
3/10	0.05096423749405447
7/20	0.059443911085283345
2/5	0.06791708987358687
9/20	0.07638291699901702
1/2	0.08484055265268461
11/20	0.09328917383505692
3/5	0.1017279741172351
13/20	0.11015616340517789
7/10	0.11857296770683723
3/4	0.1269776289021733
4/5	0.13536940451601526
17/20	0.1437475674937359
9/10	0.15211140597970751
19/20	0.16046022309850716
1	0.16879333673884012
21/20	0.17711007934015005
11/10	0.1854097976818853
23/20	0.19369185267539057
6/5	0.20195561915839425
5/4	0.21020048569206085
13/10	0.21842585436057996
27/20	0.2266311405732619
7/5	0.2348157728691113
29/20	0.24297919272385038
3/2	0.25112085435936327
31/20	0.2592402245555338
8/5	0.26733678246444903
33/20	0.27541001942694093
17/10	0.2834594387914399
7/4	0.29148455573511256
9/5	0.2994848970872579
37/20	0.3074600011549356
19/10	0.3154094175508006
39/20	0.32333270702311834
2	0.33122944128793536
41/20	0.3390992028633803
21/10	0.3469415849060708
43/20	0.35475619104960104
11/5	0.36254263524508723
9/4	0.3703005416037449
23/10	0.378029544241477
47/20	0.3857292871254471
12/5	0.3933994239226152
49/20	0.4010396178502151
5/2	0.40864954152814703
51/20	0.41622887683326687
13/5	0.42377731475554736
53/20	0.43129455525609034
27/10	0.43878030712696875
11/4	0.44623428785287533
14/5	0.4536562234745597
57/20	0.4610458484540294
29/10	0.4684029055414971
59/20	0.47572714564405194
3	0.48301832769603503
61/20	0.4902762185310995
31/10	0.49750059275593467
63/20	0.504691232625635
16/5	0.5118479279206949
13/4	0.5189704758256094
33/10	0.5260586808090625
67/20	0.5331123545056838
17/5	0.5401313155993555
69/20	0.5471153897080505
7/2	0.5540644092701856
71/20	0.5609782134324687
18/5	0.567856647939225
73/20	0.5746995650231831
37/10	0.5815068232977054
15/4	0.5882782876504427
19/5	0.5950138291383994
77/20	0.6017133248843906
39/10	0.6083766579748741
79/20	0.6150037173591434
4	0.6215943977498622
81/20	0.6281485995249274
41/10	0.634666228630642
83/20	0.6411471964861858
21/5	0.6475914198893631
17/4	0.6539988209236187
43/10	0.6603693268663013
87/20	0.6667028700981622
22/5	0.6729993880140743
89/20	0.679258822934956
9/2	0.6854811220208862
91/20	0.6916662371853953
23/5	0.6978141250109196
93/20	0.7039247466654028
47/10	0.7099980678200327
19/4	0.7160340585680989
24/5	0.7220326933449575
97/20	0.7279939508490895
49/10	0.7339178139642413
99/20	0.7398042696826301
5	0.7456533090292079
101/20	0.7514649269869634
51/10	0.7572391224232564
103/20	0.7629758980171675
26/5	0.7686752601878515
21/4	0.774337219023886
53/10	0.7799617882135967
107/20	0.7855489849763533
27/5	0.7910988299948208
109/20	0.7966113473481559
11/2	0.8020865644461367
111/20	0.8075245119642139
28/5	0.8129252237794734
113/20	0.8182887369074969
57/10	0.8236150914401122
23/4	0.8289043304840203
29/5	0.8341565001002897
117/20	0.8393716492447062
59/10	0.8445498297089687
119/20	0.8496910960627199
6	0.8547955055964017
121/20	0.8598631182649261
61/10	0.8648939966321497
123/20	0.8698882058161431
31/5	0.8748458134352458
25/4	0.8797668895548953
63/10	0.8846515066352227
127/20	0.8894997394794035
32/5	0.8943116651827553
129/20	0.899087363082573
13/2	0.9038269147086923
131/20	0.908530403734772
33/5	0.9131979159302867
133/20	0.9178295391132206
67/10	0.922425363103454
27/4	0.9269854796768339
34/5	0.9315099825199189
137/20	0.935998967185393
69/10	0.9404525310481355
139/20	0.9448707732619428
7	0.9492537947168918
141/20	0.9536016979973369
71/10	0.9579145873405338
143/20	0.9621925685958808
36/5	0.9664357491847702
29/4	0.9706442380610434
73/10	0.9748181456720398
147/20	0.9789575839202337
37/5	0.9830626661254512
149/20	0.9871335069876598
15/2	0.9911702225503228
151/20	0.9951729301643132
38/5	0.9991417484523769
153/20	1.0030767972741415
77/10	1.0069781976916616
31/4	1.0108460719354937
39/5	1.0146805433712962
157/20	1.0184817364669445
79/10	1.0222497767601573
159/20	1.025984790826626
8	1.0296869062486411
161/20	1.0333562515842107
81/10	1.036992956336661
163/20	1.0405971509247174
41/5	1.0441689666530551
33/4	1.0477085356833196
83/10	1.051215991005601
167/20	1.0546914664103688
42/5	1.0581350964608502
169/20	1.0615470164658518
17/2	1.0649273624530189
171/20	1.0682762711425233
43/5	1.0715938799211793
173/20	1.0748803268169764
87/10	1.0781357504740277
35/4	1.0813602901279262
44/5	1.0845540855815061
177/20	1.087717277180999
89/10	1.090850005792587
