1/10000000000	0.
500000001/10000000000	6.4918570711218066e-9
1000000001/10000000000	9.302127152777854e-8
1500000001/10000000000	4.2524168796173507e-7
2000000001/10000000000	1.2455529295815455e-6
2500000001/10000000000	2.857512599267815e-6
3000000001/10000000000	5.6169308173550625e-6
3500000001/10000000000	9.92496159990169e-6
4000000001/10000000000	0.000016222535669814625
4500000001/10000000000	0.00002498571429889556
5000000001/10000000000	0.00003672171691927858
5500000001/10000000000	0.000051965464165173055
6000000001/10000000000	0.00007127652869533618
6500000001/10000000000	0.00009523641718080102
7000000001/10000000000	0.00012444612692323156
7500000001/10000000000	0.00015952393414830115
8000000001/10000000000	0.00020110338053690928
8500000001/10000000000	0.00024983143143148196
9000000001/10000000000	0.0003063667842463729
9500000001/10000000000	0.0003713783094651769
10000000001/10000000000	0.0004455436095797112
10500000001/10000000000	0.0005295476836551649
11000000001/10000000000	0.0006240816870588665
11500000001/10000000000	0.0007298417773829168
12000000001/10000000000	0.0008475280388075586
12500000001/10000000000	0.0009778434781540074
13000000001/10000000000	0.0011214930867083286
13500000001/10000000000	0.001279182962596195
14000000001/10000000000	0.001451619489078442
14500000001/10000000000	0.001639508564639544
15000000001/10000000000	0.0018435548811714306
15500000001/10000000000	0.0020644612469260105
16000000001/10000000000	0.0023029279512313473
16500000001/10000000000	0.002559652168246725
17000000001/10000000000	0.0028353273972773546
17500000001/10000000000	0.003130642937385444
18000000001/10000000000	0.003446283394225316
18500000001/10000000000	0.0037829282171995965
19000000001/10000000000	0.004141251265184383
19500000001/10000000000	0.004521920399206199
20000000001/10000000000	0.004925597100574457
20500000001/10000000000	0.005352936113082065
21000000001/10000000000	0.005804585107985034
21500000001/10000000000	0.006281184370560817
22000000001/10000000000	0.006783366507125997
22500000001/10000000000	0.007311756171467146
23000000001/10000000000	0.007866969809705958
23500000001/10000000000	0.008449615422680821
24000000001/10000000000	0.009060292344983236
24500000001/10000000000	0.009699591039839172
25000000001/10000000000	0.010368092909072655
25500000001/10000000000	0.011066370117432995
26000000001/10000000000	0.011794985430607195
26500000001/10000000000	0.012554492066276714
27000000001/10000000000	0.013345433557612436
27500000001/10000000000	0.01416834362863377
28000000001/10000000000	0.015023746080888058
28500000001/10000000000	0.015912154690934124
29000000001/10000000000	0.016834073118139968
29500000001/10000000000	0.017789994822329104
30000000001/10000000000	0.018780402990832407
30500000001/10000000000	0.019805770474524174
31000000001/10000000000	0.020866559732440667
31500000001/10000000000	0.02196322278459844
32000000001/10000000000	0.02309620117264745
32500000001/10000000000	0.024265925928010242
33000000001/10000000000	0.02547281754717474
33500000001/10000000000	0.026717285973822263
34000000001/10000000000	0.027999730587486872
34500000001/10000000000	0.029320540198455217
35000000001/10000000000	0.030680093048628166
35500000001/10000000000	0.032078756818077946
36000000001/10000000000	0.03351688863704508
36500000001/10000000000	0.03499483510313036
37000000001/10000000000	0.0365129323034473
37500000001/10000000000	0.038071505841509506
38000000001/10000000000	0.039670870868637326
38500000001/10000000000	0.041311332119675935
39000000001/10000000000	0.042993183952825906
39500000001/10000000000	0.04471671039339496
40000000001/10000000000	0.046482185181286786
40500000001/10000000000	0.04828987182205053
41000000001/10000000000	0.05014002364132083
41500000001/10000000000	0.05203288384248514
42000000001/10000000000	0.053968685567420925
42500000001/10000000000	0.05594765196015211
43000000001/10000000000	0.05796999623327849
43500000001/10000000000	0.060035921737038526
44000000001/10000000000	0.06214562203087065
44500000001/10000000000	0.06429928095734287
45000000001/10000000000	0.06649707271832626
