1/10000000000	0.
500000001/10000000000	5.531319211510268e-9
1000000001/10000000000	7.978767062378018e-8
1500000001/10000000000	3.671661912496187e-7
2000000001/10000000000	1.0811902103487345e-6
2500000001/10000000000	2.4919206793514297e-6
3000000001/10000000000	4.918732880843868e-6
3500000001/10000000000	8.724689069078282e-6
4000000001/10000000000	0.00001431198116978715
4500000001/10000000000	0.000022118106356424008
5000000001/10000000000	0.0000326125774441187
5500000001/10000000000	0.00004629404145789891
6000000001/10000000000	0.00006368772041728853
6500000001/10000000000	0.0000853431132717626
7000000001/10000000000	0.00011183191401598645
7500000001/10000000000	0.00014374611188782958
8000000001/10000000000	0.00018169624716730034
8500000001/10000000000	0.00022630980158873276
9000000001/10000000000	0.0002782297064434516
9500000001/10000000000	0.00033811295452300887
10000000001/10000000000	0.0004066293044197295
10500000001/10000000000	0.0004844600675539697
11000000001/10000000000	0.0005722969697688309
11500000001/10000000000	0.0006708410805165774
12000000001/10000000000	0.0007808018036239643
12500000001/10000000000	0.0009028959244152772
13000000001/10000000000	0.0010378467086287466
13500000001/10000000000	0.0011863830491116575
14000000001/10000000000	0.0013492386567430432
14500000001/10000000000	0.0015271512924265966
15000000001/10000000000	0.0017208620373330293
15500000001/10000000000	0.0019311145988606868
16000000001/10000000000	0.0021586546500336414
16500000001/10000000000	0.0024042292002742676
17000000001/10000000000	0.0026685859956775675
17500000001/10000000000	0.002952472947081499
18000000001/10000000000	0.003256637584374794
18500000001/10000000000	0.0035818265356139913
19000000001/10000000000	0.003928785029637152
19500000001/10000000000	0.004298256420964893
20000000001/10000000000	0.004690981735871609
20500000001/10000000000	0.005107699238592617
21000000001/10000000000	0.005549144016707419
21500000001/10000000000	0.006016047584806504
22000000001/10000000000	0.006509137505610112
22500000001/10000000000	0.007029137027762391
23000000001/10000000000	0.007576764739574831
23500000001/10000000000	0.008152734238038447
24000000001/10000000000	0.008757753812466157
24500000001/10000000000	0.0093925261421651
25000000001/10000000000	0.010057748007573655
25500000001/10000000000	0.010754110014330494
26000000001/10000000000	0.011482296329772443
26500000001/10000000000	0.012242984431385672
27000000001/10000000000	0.01303684486676004
27500000001/10000000000	0.013864541024619743
28000000001/10000000000	0.014726728916525577
28500000001/10000000000	0.015624056968864004
29000000001/10000000000	0.01655716582475724
29500000001/10000000000	0.017526688155546234
30000000001/10000000000	0.018533248481514396
30500000001/10000000000	0.019577463001535702
31000000001/10000000000	0.020659939431344733
31500000001/10000000000	0.0217812768501397
32000000001/10000000000	0.02294206555524231
32500000001/10000000000	0.02414288692454958
33000000001/10000000000	0.025384313286524463
33500000001/10000000000	0.026666907797481935
34000000001/10000000000	0.02799122432593747
34500000001/10000000000	0.029357807343793944
35000000001/10000000000	0.03076719182415154
35500000001/10000000000	0.032219903145533975
36000000001/10000000000	0.03371645700233159
36500000001/10000000000	0.035257359321269686
37000000001/10000000000	0.03684310618371743
37500000001/10000000000	0.038474183753658915
38000000001/10000000000	0.04015106821115491
38500000001/10000000000	0.041874225691129266
39000000001/10000000000	0.04364411222731981
39500000001/10000000000	0.04546117370123929
40000000001/10000000000	0.047325845795996524
40500000001/10000000000	0.049238553954833356
41000000001/10000000000	0.05119971334423736
41500000001/10000000000	0.05320972882149492
42000000001/10000000000	0.05526899490655334
42500000001/10000000000	0.057377895758065414
43000000001/10000000000	0.05953680515349249
43500000001/10000000000	0.06174608647314732
44000000001/10000000000	0.06400609268806047
44500000001/10000000000	0.06631716635155786
45000000001/10000000000	0.06867963959444075
45500000001/10000000000	0.07109383412366162
46000000001/10000000000	0.07356006122439343
46500000001/10000000000	0.07607862176539225
47000000001/10000000000	0.07864980620755561
47500000001/10000000000	0.08127389461558301
48000000001/10000000000	0.0839511566726456
48500000001/10000000000	0.08668185169797628
49000000001/10000000000	0.08946622866729313
49500000001/10000000000	0.0923045262359712
50000000001/10000000000	0.09519697276488077
50500000001/10000000000	0.09814378634881112
51000000001/10000000000	0.10114517484740197
51500000001/10000000000	0.10420133591850658
52000000001/10000000000	0.10731245705391147
52500000001/10000000000	0.1104787156173417
53000000001/10000000000	0.11370027888467969
53500000001/10000000000	0.11697730408632975
54000000001/10000000000	0.12030993845166099
54500000001/10000000000	0.12369831925546262
55000000001/10000000000	0.12714257386634903
55500000001/10000000000	0.13064281979705075
56000000001/10000000000	0.13419916475653165
56500000001/10000000000	0.1378117067038726
57000000001/10000000000	0.14148053390386323
57500000001/10000000000	0.14520572498424633
58000000001/10000000000	0.1489873489945583
58500000001/10000000000	0.15282546546651235
59000000001/10000000000	0.156720124475872
59500000001/10000000000	0.16067136670576235
60000000001/10000000000	0.16467922351137032
60500000001/10000000000	0.16874371698598317
61000000001/10000000000	0.1728648600283182
61500000001/10000000000	0.17704265641109623
62000000001/10000000000	0.1812771008508132
62500000001/10000000000	0.18556817907866513
63000000001/10000000000	0.18991586791258203
63500000001/10000000000	0.19432013533032833
64000000001/10000000000	0.19878094054362805
64500000001/10000000000	0.203298234073273
65000000001/10000000000	0.2078719578251749
65500000001/10000000000	0.21250204516732144
66000000001/10000000000	0.21718842100759808
66500000001/10000000000	0.2219310018724386
67000000001/10000000000	0.22672969598626674
67500000001/10000000000	0.2315844033516944
68000000001/10000000000	0.2364950158304401
68500000001/10000000000	0.24146141722493394
69000000001/10000000000	0.2464834833605755
69500000001/10000000000	0.2515610821686112
70000000001/10000000000	0.25669407376960096
70500000001/10000000000	0.2618823105574393
71000000001/10000000000	0.267125637283904
71500000001/10000000000	0.27242389114369897
72000000001/10000000000	0.2777769018599642
72500000001/10000000000	0.2831844917702226
73000000001/10000000000	0.2886464759127368
73500000001/10000000000	0.2941626621132464
74000000001/10000000000	0.29973285107206143
74500000001/10000000000	0.3053568364514827
75000000001/10000000000	0.3110344049635264
75500000001/10000000000	0.31676533645792454
76000000001/10000000000	0.3225494040103789
76500000001/10000000000	0.32838637401104354
77000000001/10000000000	0.3342760062532116
77500000001/10000000000	0.34021805402218486
78000000001/10000000000	0.3462122641843021
78500000001/10000000000	0.3522583772761045
79000000001/10000000000	0.35835612759361685
79500000001/10000000000	0.36450524328172285
80000000001/10000000000	0.37070544642361525
80500000001/10000000000	0.37695645313029846
81000000001/10000000000	0.3832579736301252
81500000001/10000000000	0.3896097123583489
82000000001/10000000000	0.39601136804666975
82500000001/10000000000	0.40246263381276054
83000000001/10000000000	0.4089631972497493
83500000001/10000000000	0.4155127405156449
84000000001/10000000000	0.42211094042268815
84500000001/10000000000	0.4287574685266073
85000000001/10000000000	0.4354519912157688
85500000001/10000000000	0.4421941698001992
86000000001/10000000000	0.4489836606004696
86500000001/10000000000	0.4558201150364237
87000000001/10000000000	0.4627031797157327
87500000001/10000000000	0.46963249652226874
88000000001/10000000000	0.47660770270427494
88500000001/10000000000	0.4836284309623245
89000000001/10000000000	0.49069430953705234
89500000001/10000000000	0.49780496229664456
90000000001/10000000000	0.5049600088240777
90500000001/10000000000	0.512159064504089
91000000001/10000000000	0.5194017406098709
91500000001/10000000000	0.526687644389475
92000000001/10000000000	0.5340163791519125
92500000001/10000000000	0.5413875443529442
93000000001/10000000000	0.548800735680544
93500000001/10000000000	0.5562555451400282
94000000001/10000000000	0.5637515611388401
94500000001/10000000000	0.5712883685709764
95000000001/10000000000	0.578865548901051
95500000001/10000000000	0.5864826802479797
96000000001/10000000000	0.5941393374682825
96500000001/10000000000	0.601835092238992
97000000001/10000000000	0.6095695131401554
97500000001/10000000000	0.6173421657369293
98000000001/10000000000	0.6251526126612501
98500000001/10000000000	0.633000413693078
99000000001/10000000000	0.6408851258412059
99500000001/10000000000	0.6488063034236198
100000000001/10000000000	0.6567634981474132
100500000001/10000000000	0.6647562591882369
101000000001/10000000000	0.6727841332692871
101500000001/10000000000	0.6808466647398194
102000000001/10000000000	0.6889433956531806
102500000001/10000000000	0.6970738658443604
103000000001/10000000000	0.7052376130070437
103500000001/10000000000	0.713434172770171
104000000001/10000000000	0.7216630787739922
104500000001/10000000000	0.7299238627456092
105000000001/10000000000	0.7382160545740076
105500000001/10000000000	0.7465391823845641
106000000001/10000000000	0.75489277261303
106500000001/10000000000	0.7632763500789874
107000000001/10000000000	0.7716894380587643
107500000001/10000000000	0.7801315583578174
108000000001/10000000000	0.7886022313825654
108500000001/10000000000	0.7971009762116774
109000000001/10000000000	0.8056273106668105
109500000001/10000000000	0.8141807513827872
110000000001/10000000000	0.8227608138772192
110500000001/10000000000	0.831367012619563
111000000001/10000000000	0.8399988610996131
111500000001/10000000000	0.8486558718954241
112000000001/10000000000	0.8573375567406603
112500000001/10000000000	0.8660434265913705
113000000001/10000000000	0.874772991692184
113500000001/10000000000	0.8835257616419261
114000000001/10000000000	0.8923012454586519
114500000001/10000000000	0.9010989516440905
115000000001/10000000000	0.9099183882475074
115500000001/10000000000	0.9187590629289709
116000000001/10000000000	0.927620483022031
116500000001/10000000000	0.9365021555958047
117000000001/10000000000	0.9454035875164623
117500000001/10000000000	0.9543242855081222
118000000001/10000000000	0.9632637562131432
118500000001/10000000000	0.9722215062518195
119000000001/10000000000	0.9811970422814759
119500000001/10000000000	0.9901898710549579
120000000001/10000000000	0.9991994994785239
120500000001/10000000000	1.0082254346691288
121000000001/10000000000	1.0172671840111076
121500000001/10000000000	1.026324255212252
122000000001/10000000000	1.0353961563592817
122500000001/10000000000	1.0444823959727116
123000000001/10000000000	1.05358248306111
123500000001/10000000000	1.062695927174753
124000000001/10000000000	1.0718222384586715
124500000001/10000000000	1.0809609277050927
125000000001/10000000000	1.0901115064052733
125500000001/10000000000	1.0992734868007286
126000000001/10000000000	1.108446381933854
126500000001/10000000000	1.1176297056979427
127000000001/10000000000	1.1268229728865973
127500000001/10000000000	1.1360256992425368
128000000001/10000000000	1.1452374015057987
128500000001/10000000000	1.1544575974613407
129000000001/10000000000	1.1636858059860375
129500000001/10000000000	1.1729215470950758
130000000001/10000000000	1.182164341987751
130500000001/10000000000	1.1914137130926608
131000000001/10000000000	1.200669184112303
131500000001/10000000000	1.209930280067076
132000000001/10000000000	1.2191965273386793
132500000001/10000000000	1.2284674537129254
133000000001/10000000000	1.237742588421951
133500000001/10000000000	1.2470214621858422
134000000001/10000000000	1.2563036072536662
134500000001/10000000000	1.2655885574439127
135000000001/10000000000	1.2748758481843532
135500000001/10000000000	1.284165016551307
136000000001/10000000000	1.2934556013083298
136500000001/10000000000	1.3027471429443183
137000000001/10000000000	1.3120391837110317
137500000001/10000000000	1.3213312676600397
138000000001/10000000000	1.3306229406790897
138500000001/10000000000	1.3399137505279028
139000000001/10000000000	1.3492032468733974
139500000001/10000000000	1.358490981324339
140000000001/10000000000	1.3677765074654296
140500000001/10000000000	1.3770593808908222
141000000001/10000000000	1.38633915923708
141500000001/10000000000	1.3956154022155716
142000000001/10000000000	1.4048876716443046
142500000001/10000000000	1.4141555314792098
143000000001/10000000000	1.4234185478448649
143500000001/10000000000	1.4326762890646711
144000000001/10000000000	1.4419283256904816
144500000001/10000000000	1.4511742305316793
145000000001/10000000000	1.4604135786837185
145500000001/10000000000	1.4696459475561185
146000000001/10000000000	1.4788709168999248
146500000001/10000000000	1.488088068834632
147000000001/10000000000	1.497296987874576
147500000001/10000000000	1.5064972609547962
148000000001/10000000000	1.5156884774563688
148500000001/10000000000	1.5248702292312202
149000000001/10000000000	1.5340421106264173
149500000001/10000000000	1.543203718507939
150000000001/10000000000	1.5523546522839353
150500000001/10000000000	1.5614945139274705
151000000001/10000000000	1.570622907998762
151500000001/10000000000	1.5797394416669106
152000000001/10000000000	1.5888437247311278
152500000001/10000000000	1.5979353696414653
153000000001/10000000000	1.6070139915190453
153500000001/10000000000	1.6160792081758004
154000000001/10000000000	1.6251306401337213
154500000001/10000000000	1.6341679106436178
155000000001/10000000000	1.6431906457033978
155500000001/10000000000	1.6521984740758626
156000000001/10000000000	1.6611910273060277
156500000001/10000000000	1.6701679397379703
157000000001/10000000000	1.6791288485312015
157500000001/10000000000	1.688073393676578
158000000001/10000000000	1.6970012180117435
158500000001/10000000000	1.7059119672361143
159000000001/10000000000	1.7148052899254047
159500000001/10000000000	1.7236808375457
160000000001/10000000000	1.7325382644670786
160500000001/10000000000	1.741377227976788
161000000001/10000000000	1.750197388291975
161500000001/10000000000	1.7589984085719783
162000000001/10000000000	1.7677799549301836
162500000001/10000000000	1.7765416964454435
163000000001/10000000000	1.7852833051730734
163500000001/10000000000	1.7940044561554127
164000000001/10000000000	1.8027048274319695
164500000001/10000000000	1.8113841000491455
165000000001/10000000000	1.8200419580695415
165500000001/10000000000	1.8286780885808562
166000000001/10000000000	1.8372921817043701
166500000001/10000000000	1.8458839306030286
167000000001/10000000000	1.854453031489122
167500000001/10000000000	1.862999183631568
168000000001/10000000000	1.8715220893627988
168500000001/10000000000	1.8800214540852564
169000000001/10000000000	1.8884969862775032
169500000001/10000000000	1.8969483974999453
170000000001/10000000000	1.9053754024001777
170500000001/10000000000	1.913777718717954
171000000001/10000000000	1.9221550672897771
171500000001/10000000000	1.9305071720531268
172000000001/10000000000	1.9388337600503167
172500000001/10000000000	1.9471345614319908
173000000001/10000000000	1.9554093094602625
173500000001/10000000000	1.9636577405114917
174000000001/10000000000	1.9718795940787182
174500000001/10000000000	1.98007461277374
175000000001/10000000000	1.988242542328852
175500000001/10000000000	1.99638313159824
176000000001/10000000000	2.0044961325590376
