1/10000000000	0.
500000001/10000000000	6.182142005416023e-9
1000000001/10000000000	8.879419534647429e-8
1500000001/10000000000	4.06876168462273e-7
2000000001/10000000000	1.1940302036583552e-6
2500000001/10000000000	2.743846935520914e-6
3000000001/10000000000	5.401565324570279e-6
3500000001/10000000000	9.557591620489754e-6
4000000001/10000000000	0.00001564226644070552
4500000001/10000000000	0.000024121488029664066
5000000001/10000000000	0.00003549296130349289
5500000001/10000000000	0.00005028292523091998
6000000001/10000000000	0.00006904325837227112
6500000001/10000000000	0.00009234889133116283
7000000001/10000000000	0.00012079547358861423
7500000001/10000000000	0.00015499725484021358
8000000001/10000000000	0.0001955851498212799
8500000001/10000000000	0.00024320496200418547
9000000001/10000000000	0.0002985157462895539
9500000001/10000000000	0.0003621882943969161
10000000001/10000000000	0.0004349037294226753
10500000001/10000000000	0.0005173521981973472
11000000001/10000000000	0.0006102316517941899
11500000001/10000000000	0.0007142467059262431
12000000001/10000000000	0.0008301075740966986
12500000001/10000000000	0.0009585290672956637
13000000001/10000000000	0.0011002296548073519
13500000001/10000000000	0.001255930581337617
14000000001/10000000000	0.0014263550362170977
14500000001/10000000000	0.001612227370899013
15000000001/10000000000	0.0018142723613676333
15500000001/10000000000	0.002033214512415407
16000000001/10000000000	0.0022697774010428605
16500000001/10000000000	0.0025246830564932886
17000000001/10000000000	0.002798651374659907
17500000001/10000000000	0.0030923995648014678
18000000001/10000000000	0.003406641626677509
18500000001/10000000000	0.0037420878563695723
19000000001/10000000000	0.004099444379192885
19500000001/10000000000	0.0044794127082263225
20000000001/10000000000	0.004882689327098938
20500000001/10000000000	0.0053099652957707575
21000000001/10000000000	0.00576192587813501
21500000001/10000000000	0.006239250190349969
22000000001/10000000000	0.0067426108688820735
22500000001/10000000000	0.007272673757308554
23000000001/10000000000	0.007830097610988879
23500000001/10000000000	0.00841553381876961
24000000001/10000000000	0.009029626140938314
24500000001/10000000000	0.00967301046268883
25000000001/10000000000	0.010346314562402904
25500000001/10000000000	0.011050157894093082
26000000001/10000000000	0.011785151383387817
26500000001/10000000000	0.012551897236473786
27000000001/10000000000	0.013350988761441612
27500000001/10000000000	0.014183010201509914
28000000001/10000000000	0.015048536579629986
28500000001/10000000000	0.01594813355399805
29000000001/10000000000	0.016882357284025623
29500000001/10000000000	0.01785175430634046
30000000001/10000000000	0.01885686142041052
